province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-12,178.56,244.6,72.9,57.22,2.02,17.72,-0.83,-3.79,276.03,54.74,102970.81,229,五级
安徽省,滁州市,2014-01-12,137.29,146.06,32.07,32.67,1.18,33.02,-0.18,-2.51,277.26,69.66,102703.84,182,四级
安徽省,合肥市,2014-01-12,122.56,106.77,21.88,28.36,1.14,33.13,0.66,-2.83,277.71,70.12,102826.13,161,四级
安徽省,马鞍山市,2014-01-12,94.32,117.4,31.68,36.47,1.11,34.66,-0.94,-2.99,277.94,74.17,102968.38,125,三级
安徽省,淮南市,2014-01-12,141.45,118.04,30.66,34.01,1.39,25.71,0.89,-2.75,277.64,62.67,103025.87,188,四级
安徽省,铜陵市,2014-01-12,88.7,99.73,25.13,32.5,1.08,27.46,-0.35,-3.95,278.22,75.44,102822.32,118,三级
安徽省,六安市,2014-01-12,119.75,121.51,23.57,24.16,1.05,39.6,2.05,-3.22,276.07,62.19,100293.31,157,四级
安徽省,黄山市,2014-01-12,43.69,59.68,20.94,34.11,0.81,20.72,-0.76,-3.69,276.12,87.67,98571.31,61,二级
安徽省,安庆市,2014-01-12,69.93,94.79,19.6,34.93,1.03,18.2,-0.91,-4.57,277.28,68.35,100858.87,94,二级
安徽省,亳州市,2014-01-12,197.36,255.37,64.33,60.53,1.95,14.65,0.07,-5.18,276.19,48.6,103048.17,248,五级
安徽省,宣城市,2014-01-12,61.43,74.12,21.08,32.42,0.93,29.28,-0.64,-3.25,276.93,84.88,100617.85,84,二级
安徽省,阜阳市,2014-01-12,195.83,251.64,47.39,58.81,1.94,17.13,0.59,-5.21,276.35,45.95,103028.78,246,五级
安徽省,蚌埠市,2014-01-12,171.14,194.76,54.2,47.1,1.78,19.97,-0.29,-2.53,276.99,62.25,103013.21,222,五级
安徽省,芜湖市,2014-01-12,85.41,101.6,30.48,33.66,1.08,34.24,-0.75,-3.15,278.22,76.97,102933.88,114,三级
安徽省,淮北市,2014-01-12,208.33,277.24,86.95,66.12,2.0,10.92,-0.4,-4.46,276.17,51.04,103027.53,259,五级
安徽省,池州市,2014-01-12,63.43,92.1,26.2,43.87,1.02,12.79,-1.16,-3.89,276.66,85.33,100898.65,86,二级
