province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-03-04,96.71,153.23,24.25,63.11,1.18,53.83,-1.49,1.99,283.86,44.22,101340.12,128,三级
安徽省,滁州市,2017-03-04,76.1,123.16,17.27,69.3,1.03,59.46,-1.54,1.66,284.76,44.68,101174.68,102,三级
安徽省,合肥市,2017-03-04,66.15,109.59,14.54,76.56,1.04,43.94,-0.57,1.99,284.7,50.92,101285.66,96,二级
安徽省,马鞍山市,2017-03-04,76.77,128.87,23.15,72.83,1.17,48.16,-0.67,1.85,284.94,48.98,101473.1,103,三级
安徽省,淮南市,2017-03-04,71.05,123.61,17.85,64.49,0.9,57.88,-0.63,1.96,284.65,50.85,101427.43,96,二级
安徽省,铜陵市,2017-03-04,69.24,111.8,22.45,80.18,1.13,32.94,0.16,0.5,284.77,51.15,101325.29,101,三级
安徽省,六安市,2017-03-04,50.51,85.36,10.91,39.11,0.69,59.43,-0.68,1.71,284.21,53.29,98788.41,70,二级
安徽省,黄山市,2017-03-04,33.98,62.1,9.03,22.41,0.59,55.9,-0.71,0.5,284.35,52.45,97324.14,57,二级
安徽省,安庆市,2017-03-04,59.95,91.81,13.36,41.25,0.79,50.85,-0.49,-0.4,283.37,57.3,99418.13,82,二级
安徽省,亳州市,2017-03-04,98.61,152.19,26.16,58.1,1.12,53.35,-0.19,1.95,283.89,49.71,101363.41,130,三级
安徽省,宣城市,2017-03-04,43.87,66.71,7.75,26.64,0.63,57.23,-0.28,1.14,285.52,44.13,99263.72,62,二级
安徽省,阜阳市,2017-03-04,87.84,144.01,22.5,56.03,1.09,47.64,0.49,2.03,284.01,51.83,101338.92,117,三级
安徽省,蚌埠市,2017-03-04,90.96,142.21,22.08,65.95,1.03,53.19,-1.78,1.63,284.51,44.25,101417.36,120,三级
安徽省,芜湖市,2017-03-04,65.42,105.95,17.4,65.22,1.0,42.38,-0.69,0.71,285.18,48.38,101446.39,89,二级
安徽省,淮北市,2017-03-04,99.51,157.29,29.52,65.35,1.25,49.16,-0.95,2.35,284.0,44.89,101373.37,131,三级
安徽省,池州市,2017-03-04,45.58,69.76,10.72,34.4,0.67,49.11,-0.37,0.81,284.7,51.19,99486.03,64,二级
