province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-31,26.13,38.45,9.17,19.12,0.56,50.85,-3.29,-1.56,293.01,83.95,101059.29,39,一级
安徽省,滁州市,2017-08-31,13.91,20.61,5.32,15.72,0.34,59.82,-3.62,-2.31,293.29,90.52,100809.13,30,一级
安徽省,合肥市,2017-08-31,18.75,30.78,7.35,24.16,0.54,47.63,-3.12,-2.74,293.29,91.85,100882.44,31,一级
安徽省,马鞍山市,2017-08-31,17.62,36.36,8.28,23.24,0.65,49.5,-3.31,-3.55,293.85,91.38,101021.88,37,一级
安徽省,淮南市,2017-08-31,14.56,24.45,9.52,19.47,0.42,49.67,-3.92,-1.69,292.8,94.26,101077.64,25,一级
安徽省,铜陵市,2017-08-31,32.85,59.34,13.94,28.8,0.71,48.39,-2.99,-3.84,295.62,85.87,100822.33,55,二级
安徽省,六安市,2017-08-31,23.01,37.99,9.85,17.98,0.51,45.66,-2.04,-1.41,291.96,96.29,98499.01,38,一级
安徽省,黄山市,2017-08-31,21.5,43.22,9.51,10.28,0.6,65.69,-4.09,-1.33,296.06,86.04,96907.38,44,一级
安徽省,安庆市,2017-08-31,30.26,50.65,10.67,13.59,0.57,52.04,-3.02,-4.07,295.36,84.88,98979.02,51,二级
安徽省,亳州市,2017-08-31,18.42,31.37,9.1,17.42,0.54,45.32,-3.1,-1.25,292.11,92.44,101091.39,32,一级
安徽省,宣城市,2017-08-31,21.43,43.6,9.1,20.27,0.56,61.51,-3.86,-1.33,295.64,85.25,98825.94,44,一级
安徽省,阜阳市,2017-08-31,10.04,24.19,10.9,16.39,0.54,43.3,-3.09,-1.81,291.98,95.44,101039.92,25,一级
安徽省,蚌埠市,2017-08-31,20.87,28.39,7.79,18.98,0.44,52.08,-3.27,-1.93,292.73,92.32,101098.77,30,一级
安徽省,芜湖市,2017-08-31,25.06,49.19,12.15,26.75,0.71,49.82,-3.37,-3.6,294.86,89.35,100958.82,50,一级
安徽省,淮北市,2017-08-31,25.08,37.4,10.82,21.68,0.57,45.71,-3.33,-1.1,292.66,87.21,101103.34,38,一级
安徽省,池州市,2017-08-31,32.42,59.78,12.79,20.82,0.68,49.4,-3.01,-3.46,296.08,87.01,99008.73,55,二级
