province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-09-07,39.27,69.83,21.66,23.2,0.91,78.32,-2.34,-3.49,295.57,68.34,100921.39,60,二级
安徽省,滁州市,2015-09-07,33.94,50.19,11.45,10.98,0.57,66.1,-2.18,-4.52,296.39,71.67,100661.13,51,二级
安徽省,合肥市,2015-09-07,34.79,51.63,11.02,13.47,0.63,60.14,-2.09,-4.02,297.04,68.09,100766.57,51,二级
安徽省,马鞍山市,2015-09-07,26.91,44.01,11.96,20.14,0.7,59.58,-1.78,-4.82,296.8,71.78,100884.39,45,一级
安徽省,淮南市,2015-09-07,47.06,74.66,16.97,21.42,0.79,56.89,-2.27,-3.66,296.71,69.7,100964.38,66,二级
安徽省,铜陵市,2015-09-07,28.48,46.54,14.7,20.01,0.71,54.65,-2.31,-4.42,297.06,71.83,100752.61,47,一级
安徽省,六安市,2015-09-07,50.89,70.38,15.01,13.2,0.72,62.3,-1.46,-3.23,295.1,76.9,98438.86,70,二级
安徽省,黄山市,2015-09-07,34.28,45.67,11.69,9.98,0.5,52.33,-2.06,-4.39,294.66,79.03,96867.5,49,一级
安徽省,安庆市,2015-09-07,36.88,47.45,12.67,9.46,0.64,74.89,-3.26,-4.8,296.39,72.24,98946.69,53,二级
安徽省,亳州市,2015-09-07,49.63,76.36,21.15,23.37,0.91,66.83,-2.19,-3.73,296.16,66.02,100977.52,69,二级
安徽省,宣城市,2015-09-07,28.39,43.71,11.25,15.92,0.59,63.6,-1.04,-4.02,295.08,79.9,98739.29,44,一级
安徽省,阜阳市,2015-09-07,48.74,74.72,18.57,22.6,0.87,62.32,-2.25,-4.0,296.5,65.77,100944.7,68,二级
安徽省,蚌埠市,2015-09-07,44.37,67.66,15.19,17.27,0.76,69.6,-2.44,-3.66,296.05,70.11,100963.28,62,二级
安徽省,芜湖市,2015-09-07,28.36,49.04,14.9,24.6,0.76,56.23,-1.99,-4.38,296.88,71.98,100856.55,50,一级
安徽省,淮北市,2015-09-07,46.53,82.11,27.04,28.66,1.09,71.96,-2.47,-3.35,295.87,67.49,100973.11,67,二级
安徽省,池州市,2015-09-07,33.15,48.7,14.87,16.52,0.67,48.51,-2.96,-4.06,295.72,77.16,98985.91,49,一级
