province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-17,55.62,171.33,16.08,28.04,0.63,127.98,-0.07,5.66,289.1,40.72,101531.59,111,三级
安徽省,滁州市,2018-04-17,55.43,166.37,13.4,40.54,0.68,104.01,-1.42,4.14,288.34,40.84,101461.38,109,三级
安徽省,合肥市,2018-04-17,53.04,159.5,11.68,39.79,0.69,98.33,-2.1,2.94,289.09,42.91,101562.84,105,三级
安徽省,马鞍山市,2018-04-17,56.95,169.41,16.1,46.81,0.8,90.68,-2.14,2.89,288.11,44.15,101786.82,110,三级
安徽省,淮南市,2018-04-17,56.82,172.58,14.25,32.3,0.65,116.69,-2.35,3.85,289.26,42.95,101672.63,112,三级
安徽省,铜陵市,2018-04-17,52.11,134.02,11.89,37.61,0.71,87.78,-0.12,2.34,289.19,47.03,101625.65,93,二级
安徽省,六安市,2018-04-17,43.66,108.73,7.88,17.56,0.48,110.81,-0.19,3.65,289.73,39.26,99068.24,80,二级
安徽省,黄山市,2018-04-17,38.96,80.88,9.36,17.3,0.56,73.8,-1.48,0.66,287.29,47.92,97698.22,66,二级
安徽省,安庆市,2018-04-17,51.0,138.45,9.9,26.01,0.61,96.58,0.32,1.72,288.67,47.35,99753.72,95,二级
安徽省,亳州市,2018-04-17,52.22,176.93,14.46,25.22,0.66,122.37,-0.8,5.83,289.67,42.38,101541.84,114,三级
安徽省,宣城市,2018-04-17,43.14,100.31,8.69,21.46,0.57,84.81,-1.47,1.81,287.65,44.05,99619.38,76,二级
安徽省,阜阳市,2018-04-17,48.2,167.04,11.64,19.72,0.6,121.37,-1.05,5.37,290.15,42.05,101518.8,109,三级
安徽省,蚌埠市,2018-04-17,57.13,164.64,16.86,29.41,0.62,124.02,-0.75,4.78,289.17,39.72,101654.25,108,三级
安徽省,芜湖市,2018-04-17,53.81,137.96,11.9,32.87,0.7,92.25,-1.5,1.99,288.76,44.68,101754.16,94,二级
安徽省,淮北市,2018-04-17,54.76,180.99,19.94,32.33,0.65,120.71,-0.26,5.74,289.28,42.19,101559.84,116,三级
安徽省,池州市,2018-04-17,43.27,98.79,9.36,20.41,0.54,83.15,-0.32,2.14,288.92,47.89,99826.6,75,二级
