province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-14,89.26,158.47,22.62,40.45,1.27,91.14,-2.89,0.97,295.06,44.06,100840.91,118,三级
安徽省,滁州市,2016-04-14,82.68,139.13,17.62,44.55,1.0,106.92,-3.47,2.75,295.28,51.71,100677.17,110,三级
安徽省,合肥市,2016-04-14,78.57,137.58,15.9,56.74,1.02,91.64,-4.04,1.53,295.25,56.19,100744.49,105,三级
安徽省,马鞍山市,2016-04-14,77.7,136.03,17.44,50.25,1.08,89.6,-4.49,2.43,294.88,56.42,100957.37,104,三级
安徽省,淮南市,2016-04-14,67.22,137.2,21.69,50.51,1.1,92.85,-3.3,1.32,295.08,52.66,100891.21,94,二级
安徽省,铜陵市,2016-04-14,63.18,105.98,17.62,46.26,1.03,62.78,-3.87,1.35,295.27,61.96,100750.62,86,二级
安徽省,六安市,2016-04-14,64.82,107.2,12.26,27.01,0.77,85.63,-3.73,1.63,294.54,57.72,98322.93,88,二级
安徽省,黄山市,2016-04-14,45.55,68.76,12.29,19.94,0.68,63.54,-5.93,1.27,292.8,66.43,96920.95,64,二级
安徽省,安庆市,2016-04-14,47.22,79.84,12.55,32.07,0.8,56.53,-3.39,-0.33,294.04,66.51,98903.4,66,二级
安徽省,亳州市,2016-04-14,79.97,148.51,20.88,38.85,1.08,77.71,-2.38,1.21,295.14,45.02,100842.41,107,三级
安徽省,宣城市,2016-04-14,59.27,91.59,13.22,29.61,0.78,73.4,-5.11,2.92,294.09,57.05,98825.18,81,二级
安徽省,阜阳市,2016-04-14,81.07,150.89,20.49,38.62,1.15,70.67,-3.07,0.91,294.84,47.38,100800.84,108,三级
安徽省,蚌埠市,2016-04-14,86.87,138.67,19.28,39.31,1.02,90.9,-2.92,1.37,295.46,47.72,100901.36,115,三级
安徽省,芜湖市,2016-04-14,72.48,118.28,16.51,40.42,1.01,77.6,-4.5,1.95,295.21,58.54,100899.61,97,二级
安徽省,淮北市,2016-04-14,86.86,159.01,25.86,45.74,1.27,78.48,-2.74,1.27,295.31,44.68,100862.59,115,三级
安徽省,池州市,2016-04-14,45.24,70.57,12.13,19.97,0.75,63.56,-4.73,1.95,294.84,62.1,98964.92,63,二级
