province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-18,51.82,100.32,50.83,32.93,1.16,118.72,-1.86,-1.64,303.68,59.44,100032.46,76,二级
安徽省,滁州市,2013-08-18,47.08,81.17,18.31,19.14,0.59,85.97,-2.89,0.03,303.29,64.88,99814.42,66,二级
安徽省,合肥市,2013-08-18,48.16,89.6,12.51,22.6,0.49,75.77,-2.92,-0.86,304.14,61.09,99884.04,70,二级
安徽省,马鞍山市,2013-08-18,51.81,88.73,19.39,27.21,0.57,76.43,-4.38,-0.2,303.35,61.75,100053.92,72,二级
安徽省,淮南市,2013-08-18,50.06,88.63,14.07,27.16,0.51,81.54,-1.75,-0.84,304.07,63.25,100056.1,70,二级
安徽省,铜陵市,2013-08-18,44.73,73.91,12.94,21.05,0.4,79.8,-2.92,-1.13,303.9,59.53,99883.82,63,二级
安徽省,六安市,2013-08-18,30.29,50.25,6.37,12.25,0.3,94.3,-0.74,-1.09,302.73,64.6,97617.35,51,二级
安徽省,黄山市,2013-08-18,38.49,48.32,9.4,11.29,0.31,88.67,-3.11,-1.47,301.65,61.7,96160.94,55,二级
安徽省,安庆市,2013-08-18,32.99,49.03,7.85,12.2,0.31,86.86,-2.09,-2.75,303.05,63.81,98134.87,50,一级
安徽省,亳州市,2013-08-18,50.86,91.41,35.61,31.14,0.91,109.18,-1.52,-3.57,303.9,56.71,100070.96,71,二级
安徽省,宣城市,2013-08-18,41.61,57.94,12.06,18.15,0.4,94.31,-3.3,-0.45,302.09,62.17,97988.55,59,二级
安徽省,阜阳市,2013-08-18,46.38,67.47,19.46,24.46,0.56,86.73,-1.41,-3.16,304.11,56.36,100028.57,65,二级
安徽省,蚌埠市,2013-08-18,49.75,91.15,25.45,26.08,0.79,102.11,-1.85,-0.0,303.51,65.51,100068.46,71,二级
安徽省,芜湖市,2013-08-18,48.0,78.69,14.76,22.3,0.47,82.04,-3.87,-0.87,303.69,59.9,100008.49,67,二级
安徽省,淮北市,2013-08-18,47.44,102.6,60.15,41.39,1.3,109.44,-1.59,-2.43,304.04,55.09,100067.15,77,二级
安徽省,池州市,2013-08-18,34.32,45.84,8.24,10.71,0.26,83.46,-2.91,-0.96,303.25,58.24,98176.82,50,一级
