province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-05,66.42,115.41,35.99,28.93,1.23,112.58,-5.05,2.5,292.73,53.32,101508.83,90,二级
安徽省,滁州市,2013-05-05,62.82,104.69,32.48,30.09,0.76,93.72,-5.1,2.29,293.09,58.64,101348.36,85,二级
安徽省,合肥市,2013-05-05,72.39,104.88,24.74,37.08,0.76,71.05,-4.79,2.09,294.44,56.52,101388.02,97,二级
安徽省,马鞍山市,2013-05-05,65.08,98.29,24.66,32.82,0.68,89.14,-5.24,1.53,293.36,62.39,101618.13,88,二级
安徽省,淮南市,2013-05-05,75.6,107.68,30.21,32.83,0.87,67.27,-4.54,2.57,294.96,52.58,101513.66,101,三级
安徽省,铜陵市,2013-05-05,69.04,89.12,17.89,25.21,0.62,70.13,-2.8,1.52,294.43,57.0,101412.23,93,二级
安徽省,六安市,2013-05-05,63.2,82.31,14.15,18.5,0.56,84.7,-3.13,2.98,294.36,56.44,98926.31,86,二级
安徽省,黄山市,2013-05-05,59.02,64.54,13.96,12.5,0.4,96.53,-5.15,1.12,291.17,63.84,97555.21,81,二级
安徽省,安庆市,2013-05-05,63.47,76.91,12.83,13.83,0.49,82.9,-2.47,0.94,293.18,62.95,99557.79,86,二级
安徽省,亳州市,2013-05-05,75.65,112.17,30.8,32.34,1.13,100.68,-5.06,2.28,294.61,50.83,101463.51,101,三级
安徽省,宣城市,2013-05-05,54.51,66.91,13.36,18.25,0.53,98.89,-4.49,3.09,292.43,60.98,99468.82,75,二级
安徽省,阜阳市,2013-05-05,77.15,100.34,24.3,26.37,0.79,80.98,-4.67,2.47,295.47,50.16,101397.43,103,三级
安徽省,蚌埠市,2013-05-05,66.29,106.42,32.2,27.9,1.02,97.82,-5.29,1.86,293.88,52.91,101560.56,90,二级
安徽省,芜湖市,2013-05-05,66.63,90.07,17.6,26.39,0.63,76.94,-4.47,1.12,293.8,59.6,101562.88,90,二级
安徽省,淮北市,2013-05-05,72.45,121.42,43.35,37.18,1.48,113.42,-5.2,2.32,293.62,51.25,101513.12,97,二级
安徽省,池州市,2013-05-05,49.51,57.74,11.16,10.61,0.39,84.47,-3.69,2.88,293.62,56.66,99625.69,69,二级
