province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-24,72.96,91.77,18.79,38.41,1.14,28.04,-5.88,-0.19,275.38,63.76,102702.36,98,二级
安徽省,滁州市,2016-12-24,54.86,77.35,15.6,34.71,0.86,42.41,-6.02,-0.8,276.87,68.5,102462.18,75,二级
安徽省,合肥市,2016-12-24,70.26,91.18,18.29,54.39,1.2,28.54,-7.01,-0.66,277.65,65.83,102498.92,95,二级
安徽省,马鞍山市,2016-12-24,65.88,91.03,19.77,48.11,1.3,28.22,-6.4,-1.88,277.84,68.13,102709.51,89,二级
安徽省,淮南市,2016-12-24,68.46,91.48,18.49,44.3,1.05,30.32,-6.98,0.7,277.41,62.99,102684.23,92,二级
安徽省,铜陵市,2016-12-24,76.59,97.09,24.47,51.6,1.25,31.34,-7.22,-2.42,278.68,65.55,102449.54,102,三级
安徽省,六安市,2016-12-24,67.5,91.74,18.31,52.4,1.11,29.86,-6.46,1.02,277.14,64.16,99864.19,91,二级
安徽省,黄山市,2016-12-24,52.28,74.07,17.29,24.35,0.74,51.77,-6.94,-0.15,278.02,57.58,98240.05,72,二级
安徽省,安庆市,2016-12-24,75.55,90.6,21.76,46.52,1.1,33.79,-6.37,-4.74,278.14,63.9,100416.04,101,三级
安徽省,亳州市,2016-12-24,73.03,91.01,18.54,32.46,1.09,28.01,-6.46,0.63,276.22,60.8,102678.15,98,二级
安徽省,宣城市,2016-12-24,62.23,81.05,16.98,38.82,0.93,40.61,-5.95,-0.22,277.94,65.66,100354.51,85,二级
安徽省,阜阳市,2016-12-24,72.45,98.49,20.86,34.42,1.16,25.0,-7.09,0.8,277.19,60.51,102586.25,97,二级
安徽省,蚌埠市,2016-12-24,64.9,81.84,16.51,31.38,0.94,38.49,-6.23,-0.05,276.57,65.68,102739.54,88,二级
安徽省,芜湖市,2016-12-24,69.61,90.13,21.37,48.9,1.25,33.51,-7.2,-1.77,278.49,68.03,102629.42,94,二级
安徽省,淮北市,2016-12-24,76.62,89.41,19.97,37.77,1.14,25.28,-6.34,0.27,275.54,62.28,102725.37,103,三级
安徽省,池州市,2016-12-24,66.65,84.32,19.52,33.18,0.92,42.43,-6.1,-1.78,279.1,55.73,100461.51,90,二级
