province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-05-07,63.44,191.71,23.78,28.23,0.76,87.77,-5.87,-1.79,292.38,36.04,101327.28,121,三级
安徽省,滁州市,2016-05-07,73.09,215.59,12.46,22.75,0.55,82.96,-7.05,-2.44,291.46,42.67,101055.98,133,三级
安徽省,合肥市,2016-05-07,79.78,244.66,14.52,27.43,0.7,80.95,-6.81,-2.61,291.54,50.12,101082.13,148,三级
安徽省,马鞍山市,2016-05-07,81.68,282.34,16.53,25.04,0.82,79.16,-7.65,-2.59,290.47,56.35,101259.81,167,四级
安徽省,淮南市,2016-05-07,80.22,201.63,15.47,26.81,0.56,78.45,-6.56,-2.57,292.78,40.41,101290.96,126,三级
安徽省,铜陵市,2016-05-07,72.43,163.4,21.67,25.36,0.94,72.48,-7.06,-5.57,290.06,86.56,100982.29,107,三级
安徽省,六安市,2016-05-07,71.09,160.21,12.97,22.89,0.65,80.17,-5.89,-2.15,290.48,59.07,98647.44,106,三级
安徽省,黄山市,2016-05-07,24.87,48.77,15.88,16.14,0.65,65.48,-6.98,-2.37,291.86,90.4,96879.4,49,一级
安徽省,安庆市,2016-05-07,54.03,116.61,15.9,18.65,0.79,75.17,-6.39,-8.21,290.44,83.58,99047.54,84,二级
安徽省,亳州市,2016-05-07,76.36,193.37,22.52,26.03,0.64,83.63,-6.2,-2.98,293.02,33.56,101327.71,122,三级
安徽省,宣城市,2016-05-07,56.3,121.67,14.43,24.51,0.82,77.49,-7.56,-2.78,289.53,92.64,98957.42,86,二级
安徽省,阜阳市,2016-05-07,89.6,204.01,18.41,23.04,0.62,74.99,-6.59,-3.37,293.32,33.38,101248.74,128,三级
安徽省,蚌埠市,2016-05-07,71.09,185.63,14.68,26.52,0.55,78.93,-6.82,-2.28,292.24,39.38,101347.93,118,三级
安徽省,芜湖市,2016-05-07,77.53,203.24,18.98,24.69,0.9,76.58,-7.99,-3.91,289.86,76.84,101163.36,127,三级
安徽省,淮北市,2016-05-07,67.48,203.17,28.49,32.01,0.75,87.15,-5.99,-2.43,292.68,35.18,101357.28,127,三级
安徽省,池州市,2016-05-07,48.48,97.29,19.49,19.75,0.85,66.93,-6.07,-5.34,291.33,91.61,99044.82,74,二级
