province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-01-29,183.82,250.85,38.3,62.71,2.52,36.48,1.04,2.43,282.82,52.08,101975.25,234,五级
安徽省,滁州市,2013-01-29,163.68,213.51,40.81,66.89,1.88,34.59,-0.11,2.12,283.28,48.35,101844.41,214,五级
安徽省,合肥市,2013-01-29,130.79,139.11,33.7,57.55,1.38,36.87,0.12,1.54,284.34,43.18,101967.59,173,四级
安徽省,马鞍山市,2013-01-29,183.64,242.11,46.64,77.0,2.32,36.58,0.11,1.05,283.33,47.55,102156.35,234,五级
安徽省,淮南市,2013-01-29,108.48,133.06,37.98,47.59,1.49,34.75,0.67,0.99,284.43,45.03,102104.2,142,三级
安徽省,铜陵市,2013-01-29,114.52,117.83,28.68,46.27,1.1,42.71,1.04,1.45,284.43,44.36,102023.72,150,三级
安徽省,六安市,2013-01-29,82.42,84.23,22.08,24.51,0.8,50.21,0.47,2.13,284.27,42.11,99448.63,110,三级
安徽省,黄山市,2013-01-29,86.33,90.47,14.35,17.44,0.76,55.92,-0.45,0.36,283.28,49.61,98000.58,115,三级
安徽省,安庆市,2013-01-29,99.32,104.65,21.4,21.84,0.83,55.88,0.69,1.29,283.77,50.13,100108.02,131,三级
安徽省,亳州市,2013-01-29,153.65,200.64,37.32,43.53,2.18,38.06,2.67,2.26,284.37,47.51,102008.69,204,五级
安徽省,宣城市,2013-01-29,80.34,102.32,14.92,30.06,1.06,50.67,0.96,1.73,283.65,47.64,99948.83,107,三级
安徽省,阜阳市,2013-01-29,135.36,163.51,39.06,31.38,1.61,39.14,2.77,2.36,284.55,47.59,101997.62,180,四级
安徽省,蚌埠市,2013-01-29,144.24,189.51,34.88,57.38,2.16,34.18,1.28,2.31,284.12,47.19,102072.72,192,四级
安徽省,芜湖市,2013-01-29,139.18,163.49,30.11,55.52,1.61,41.23,1.24,0.97,284.2,45.18,102135.04,185,四级
安徽省,淮北市,2013-01-29,162.38,222.83,43.87,64.44,2.57,36.15,1.69,2.07,283.73,48.23,102013.19,213,五级
安徽省,池州市,2013-01-29,69.56,76.8,14.85,16.8,0.65,54.62,-0.26,1.19,284.24,45.5,100181.11,94,二级
