province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-01,94.33,109.7,15.67,27.84,1.04,62.21,-2.03,-3.22,273.4,67.45,103227.62,125,三级
安徽省,滁州市,2017-02-01,52.91,63.22,10.78,17.0,0.69,80.16,-2.68,-4.84,274.42,75.64,102935.56,73,二级
安徽省,合肥市,2017-02-01,39.74,47.95,10.51,16.78,0.59,65.34,-3.21,-4.64,275.3,75.5,103020.66,56,二级
安徽省,马鞍山市,2017-02-01,42.67,54.41,10.76,20.24,0.77,55.68,-3.2,-5.39,275.9,71.97,103154.46,60,二级
安徽省,淮南市,2017-02-01,54.48,68.12,14.75,20.76,0.62,63.13,-3.61,-4.31,274.25,75.19,103265.37,75,二级
安徽省,铜陵市,2017-02-01,53.58,64.34,14.28,22.59,0.66,44.06,-4.14,-5.38,276.64,74.91,102955.65,74,二级
安徽省,六安市,2017-02-01,44.04,56.85,11.64,16.2,0.53,56.46,-3.39,-3.49,273.44,83.39,100423.42,62,二级
安徽省,黄山市,2017-02-01,40.8,58.3,10.7,9.54,0.51,52.13,-3.56,-4.02,276.58,81.81,98606.88,58,二级
安徽省,安庆市,2017-02-01,50.41,58.46,11.57,12.16,0.56,53.68,-4.75,-6.44,275.83,77.41,100918.14,70,二级
安徽省,亳州市,2017-02-01,89.38,109.71,13.46,20.69,0.91,58.61,-2.3,-3.21,273.13,75.64,103288.95,118,三级
安徽省,宣城市,2017-02-01,44.76,56.68,9.18,10.72,0.68,53.35,-3.08,-4.26,275.97,81.43,100741.48,63,二级
安徽省,阜阳市,2017-02-01,79.47,97.38,12.43,19.2,0.95,49.14,-3.3,-3.77,273.09,79.38,103246.5,106,三级
安徽省,蚌埠市,2017-02-01,71.24,86.62,14.18,23.34,0.86,67.45,-2.78,-4.18,273.58,74.43,103277.95,96,二级
安徽省,芜湖市,2017-02-01,46.83,59.43,13.25,23.15,0.77,44.77,-3.81,-5.1,276.36,73.71,103096.17,65,二级
安徽省,淮北市,2017-02-01,99.48,119.75,18.59,33.12,1.03,49.7,-1.99,-2.94,273.24,72.18,103286.31,131,三级
安徽省,池州市,2017-02-01,52.64,64.24,13.19,16.42,0.59,46.7,-4.19,-5.49,276.35,80.74,100948.58,73,二级
