province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-05-17,37.25,71.53,19.34,23.81,0.7,110.49,0.54,6.02,294.61,36.9,101181.05,61,二级
安徽省,滁州市,2016-05-17,45.48,72.94,16.2,30.14,0.75,120.03,-0.76,5.11,293.01,41.12,101127.21,67,二级
安徽省,合肥市,2016-05-17,44.46,78.64,16.36,32.99,0.72,106.54,-1.92,4.2,292.6,46.39,101230.23,65,二级
安徽省,马鞍山市,2016-05-17,46.55,76.21,16.8,33.29,0.8,103.11,-2.0,4.12,292.04,45.07,101448.63,65,二级
安徽省,淮南市,2016-05-17,37.13,71.48,15.56,23.57,0.6,112.94,-1.38,4.93,293.62,41.98,101330.41,61,二级
安徽省,铜陵市,2016-05-17,45.88,72.04,17.57,34.04,0.7,87.33,-1.94,2.73,291.75,49.92,101277.0,64,二级
安徽省,六安市,2016-05-17,38.36,62.1,9.81,15.25,0.49,104.95,-1.39,3.8,292.45,42.84,98763.6,57,二级
安徽省,黄山市,2016-05-17,31.95,47.83,10.46,16.88,0.47,83.05,-5.17,1.41,289.23,46.93,97375.71,48,一级
安徽省,安庆市,2016-05-17,44.47,68.51,12.41,24.14,0.61,94.51,-1.93,0.63,290.94,51.94,99409.49,62,二级
安徽省,亳州市,2016-05-17,38.04,75.18,16.26,20.84,0.61,106.28,0.39,5.71,294.46,41.22,101202.12,63,二级
安徽省,宣城市,2016-05-17,36.1,55.17,10.0,22.3,0.51,87.45,-3.68,3.9,290.7,43.29,99301.71,53,二级
安徽省,阜阳市,2016-05-17,36.77,72.79,14.2,18.48,0.58,99.45,-0.0,5.04,294.37,42.68,101187.25,62,二级
安徽省,蚌埠市,2016-05-17,37.96,67.29,18.76,25.67,0.64,114.82,-0.37,5.64,294.16,38.46,101308.65,63,二级
安徽省,芜湖市,2016-05-17,46.01,70.27,14.1,28.73,0.68,92.65,-2.46,3.32,291.87,47.21,101411.6,64,二级
安徽省,淮北市,2016-05-17,37.07,74.43,21.11,25.57,0.68,105.93,0.4,5.95,294.67,38.55,101209.94,63,二级
安徽省,池州市,2016-05-17,35.18,51.85,10.91,19.12,0.52,82.58,-3.9,2.73,291.18,46.94,99470.17,51,二级
