province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-11,42.41,63.31,15.1,31.59,0.62,38.96,-6.71,1.15,279.02,75.28,102250.29,60,二级
安徽省,滁州市,2016-12-11,34.18,58.51,13.09,36.57,0.6,43.13,-7.32,0.8,280.79,78.08,102015.89,55,二级
安徽省,合肥市,2016-12-11,40.16,63.4,13.7,49.06,0.75,38.85,-8.08,0.65,281.78,79.42,102035.15,62,二级
安徽省,马鞍山市,2016-12-11,36.03,60.03,15.27,41.08,0.79,45.11,-7.95,-0.07,282.01,79.73,102253.96,56,二级
安徽省,淮南市,2016-12-11,43.17,69.72,15.92,45.66,0.78,34.82,-7.46,1.71,281.24,77.2,102223.4,61,二级
安徽省,铜陵市,2016-12-11,49.95,69.45,17.15,49.23,0.65,38.21,-7.21,-1.07,283.41,76.67,101985.18,69,二级
安徽省,六安市,2016-12-11,46.11,69.02,13.03,45.73,0.69,38.48,-5.83,1.37,280.93,82.24,99458.69,64,二级
安徽省,黄山市,2016-12-11,40.57,54.82,11.95,22.22,0.51,44.37,-7.1,1.42,282.32,80.79,97893.41,57,二级
安徽省,安庆市,2016-12-11,60.55,80.42,16.05,45.85,0.68,38.18,-4.82,-3.53,282.17,80.7,100017.56,82,二级
安徽省,亳州市,2016-12-11,44.76,65.82,16.98,30.08,0.73,35.18,-6.66,1.67,280.08,74.04,102218.71,63,二级
安徽省,宣城市,2016-12-11,31.71,47.82,11.91,30.88,0.52,45.64,-7.08,1.52,282.48,80.26,99949.34,48,一级
安徽省,阜阳市,2016-12-11,49.32,78.25,18.28,33.6,0.82,30.2,-6.71,1.66,280.73,75.75,102137.51,68,二级
安徽省,蚌埠市,2016-12-11,40.29,61.37,13.53,33.05,0.63,38.45,-7.15,1.26,280.42,76.45,102283.16,57,二级
安徽省,芜湖市,2016-12-11,40.62,59.34,15.1,42.03,0.67,44.44,-8.15,-0.2,282.89,79.37,102169.12,58,二级
安徽省,淮北市,2016-12-11,42.56,61.05,16.93,31.69,0.65,38.48,-6.91,1.36,279.26,75.87,102266.78,60,二级
安徽省,池州市,2016-12-11,46.73,59.05,13.18,29.31,0.53,41.75,-5.22,0.52,283.56,74.6,100061.28,65,二级
