province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-19,80.0,115.4,33.14,36.75,1.4,38.3,1.93,-1.72,274.68,61.17,102378.43,107,三级
安徽省,滁州市,2014-02-19,70.17,88.7,18.61,20.45,0.94,49.11,2.69,-2.51,274.5,64.41,102198.88,94,二级
安徽省,合肥市,2014-02-19,53.23,48.78,15.62,16.82,0.63,45.09,2.81,-2.28,274.65,64.59,102384.25,73,二级
安徽省,马鞍山市,2014-02-19,64.52,77.64,18.23,23.67,0.89,44.38,3.26,-3.23,274.64,70.21,102511.93,87,二级
安徽省,淮南市,2014-02-19,51.31,53.63,23.07,18.05,0.56,40.26,2.62,-0.94,275.15,64.66,102542.59,71,二级
安徽省,铜陵市,2014-02-19,47.14,45.3,17.74,16.33,0.69,40.13,1.66,-3.02,274.62,68.91,102431.04,66,二级
安徽省,六安市,2014-02-19,47.56,46.73,17.21,11.64,0.48,51.64,2.54,-1.49,273.93,65.04,99834.65,66,二级
安徽省,黄山市,2014-02-19,29.1,38.81,13.44,16.48,0.68,42.5,0.66,-4.04,272.13,84.27,98176.22,42,一级
安徽省,安庆市,2014-02-19,32.0,32.77,13.61,13.01,0.63,37.17,0.13,-2.65,274.56,64.53,100463.28,46,一级
安徽省,亳州市,2014-02-19,74.79,99.92,35.04,31.85,1.13,33.08,2.48,-2.22,275.21,63.09,102470.06,100,二级
安徽省,宣城市,2014-02-19,51.35,62.04,15.86,21.19,0.84,44.84,3.19,-2.58,272.62,84.81,100197.88,71,二级
安徽省,阜阳市,2014-02-19,61.67,86.18,35.68,27.57,1.16,32.08,2.55,-2.17,275.43,63.05,102474.71,84,二级
安徽省,蚌埠市,2014-02-19,65.56,86.96,24.66,26.03,1.02,40.46,2.31,-1.44,274.82,59.95,102479.79,89,二级
安徽省,芜湖市,2014-02-19,59.03,63.89,18.45,19.66,0.87,41.01,2.92,-2.81,274.51,71.38,102518.12,81,二级
安徽省,淮北市,2014-02-19,65.8,105.91,33.11,34.65,1.04,34.97,2.17,-1.53,274.92,63.38,102443.72,89,二级
安徽省,池州市,2014-02-19,38.64,41.83,16.37,16.26,0.71,34.34,-0.01,-3.47,273.27,78.36,100517.84,55,二级
