province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-18,44.43,59.28,15.77,29.91,1.47,41.26,-2.28,-7.37,281.81,90.73,100854.09,62,二级
安徽省,滁州市,2015-03-18,19.42,24.68,9.4,12.65,0.81,54.63,-0.68,-5.73,282.85,93.31,100480.54,28,一级
安徽省,合肥市,2015-03-18,15.02,18.82,10.61,17.3,0.71,39.12,1.58,-5.16,284.24,92.14,100638.65,22,一级
安徽省,马鞍山市,2015-03-18,17.95,21.72,12.17,22.79,0.92,38.61,1.31,-4.1,285.43,91.23,100693.48,29,一级
安徽省,淮南市,2015-03-18,14.47,27.94,13.16,21.87,0.73,39.54,-0.79,-6.26,283.24,91.44,100887.17,28,一级
安徽省,铜陵市,2015-03-18,13.54,20.44,12.98,18.77,0.88,30.41,1.41,-4.87,286.0,92.09,100623.51,24,一级
安徽省,六安市,2015-03-18,17.03,25.42,13.27,16.88,0.81,34.17,0.73,-4.09,283.44,94.65,98277.38,26,一级
安徽省,黄山市,2015-03-18,29.49,35.02,10.79,13.84,0.65,30.51,3.66,0.92,289.36,91.18,96627.36,43,一级
安徽省,安庆市,2015-03-18,17.89,23.37,11.18,18.2,1.03,26.33,-1.25,-3.39,286.69,92.19,98748.52,26,一级
安徽省,亳州市,2015-03-18,39.0,46.4,15.21,32.3,1.32,31.75,-2.03,-7.53,282.46,88.99,100960.81,56,二级
安徽省,宣城市,2015-03-18,25.6,33.52,13.13,25.31,1.1,29.29,3.77,-0.05,287.54,93.4,98509.92,37,一级
安徽省,阜阳市,2015-03-18,23.79,33.49,16.15,28.27,1.2,35.25,-1.56,-7.23,282.77,88.19,100937.88,36,一级
安徽省,蚌埠市,2015-03-18,27.23,37.19,12.1,18.95,1.06,49.7,-2.05,-6.81,282.35,90.75,100866.42,39,一级
安徽省,芜湖市,2015-03-18,16.42,22.71,14.25,23.29,1.01,31.31,1.88,-3.34,286.18,91.76,100693.89,30,一级
安徽省,淮北市,2015-03-18,38.97,51.84,15.79,34.74,1.59,32.1,-2.56,-7.44,282.49,90.16,100932.72,55,二级
安徽省,池州市,2015-03-18,20.04,26.46,12.56,18.52,0.94,25.48,0.09,-2.64,286.76,95.89,98808.73,29,一级
