province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-12,93.38,170.88,58.4,53.73,1.15,18.21,2.96,-0.23,277.03,30.26,101885.47,123,三级
安徽省,滁州市,2013-12-12,110.61,175.72,41.28,46.48,1.21,23.95,2.42,0.82,278.62,33.78,101723.38,145,三级
安徽省,合肥市,2013-12-12,104.43,146.3,36.17,34.57,1.34,33.03,1.2,0.31,279.59,32.63,101862.15,137,三级
安徽省,马鞍山市,2013-12-12,112.81,195.03,40.61,51.47,1.95,41.99,1.17,0.51,279.6,33.07,102037.48,148,三级
安徽省,淮南市,2013-12-12,78.56,118.22,33.77,30.86,0.89,26.06,2.23,0.0,279.31,33.27,102016.62,105,三级
安徽省,铜陵市,2013-12-12,103.03,144.76,31.27,40.48,1.39,42.2,0.12,-0.1,280.19,33.32,101896.99,136,三级
安徽省,六安市,2013-12-12,67.07,90.66,24.0,24.08,0.77,36.24,1.88,0.03,279.2,30.75,99332.32,91,二级
安徽省,黄山市,2013-12-12,70.19,81.47,20.42,25.57,0.74,43.67,-1.59,-0.25,279.15,30.59,97789.26,94,二级
安徽省,安庆市,2013-12-12,111.66,127.22,25.58,44.05,0.96,29.4,-0.05,-1.0,280.02,32.48,99953.36,146,三级
安徽省,亳州市,2013-12-12,74.38,142.25,46.7,39.23,1.04,18.1,2.41,-0.38,277.6,28.31,101956.06,100,二级
安徽省,宣城市,2013-12-12,77.96,107.84,19.56,39.88,1.08,45.79,0.01,0.61,279.47,30.73,99782.14,104,三级
安徽省,阜阳市,2013-12-12,78.8,134.66,37.12,32.87,1.03,20.03,2.61,-0.05,278.21,27.9,101942.92,105,三级
安徽省,蚌埠市,2013-12-12,106.48,176.67,44.34,49.12,1.26,18.2,2.93,0.12,278.11,30.7,101983.59,140,三级
安徽省,芜湖市,2013-12-12,102.35,154.99,29.28,39.77,1.6,53.78,0.9,0.21,280.04,32.74,102015.52,135,三级
安徽省,淮北市,2013-12-12,72.85,143.73,61.04,49.16,0.98,17.14,2.71,-0.33,277.15,30.01,101944.84,98,二级
安徽省,池州市,2013-12-12,76.18,98.7,19.3,32.62,0.84,39.44,-0.97,-0.12,280.22,29.38,100013.11,102,三级
