province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-03,34.38,58.27,11.8,24.97,0.71,60.9,-4.0,1.11,292.01,76.2,100512.84,55,二级
安徽省,滁州市,2016-06-03,42.38,60.61,15.17,27.3,0.63,55.65,-5.41,-0.6,290.97,85.15,100273.93,60,二级
安徽省,合肥市,2016-06-03,39.31,52.68,12.32,27.12,0.73,59.26,-4.77,-1.78,291.92,86.56,100297.66,56,二级
安徽省,马鞍山市,2016-06-03,34.03,48.02,10.92,24.93,0.65,61.34,-6.05,-0.48,291.76,87.08,100459.81,49,一级
安徽省,淮南市,2016-06-03,38.13,63.53,18.17,24.22,0.73,48.47,-4.01,-1.89,291.45,84.56,100518.44,57,二级
安徽省,铜陵市,2016-06-03,27.61,40.04,15.54,23.14,0.62,53.8,-3.98,-2.5,292.94,89.07,100221.92,41,一级
安徽省,六安市,2016-06-03,40.01,56.64,11.84,20.67,0.7,68.67,-2.87,-2.58,290.95,90.82,97910.24,57,二级
安徽省,黄山市,2016-06-03,20.43,32.2,10.72,13.7,0.49,54.67,-3.03,0.18,291.87,94.78,96320.69,33,一级
安徽省,安庆市,2016-06-03,30.18,39.6,11.2,16.35,0.65,63.76,-2.23,-3.19,292.59,89.13,98394.79,44,一级
安徽省,亳州市,2016-06-03,38.71,60.56,14.33,28.4,0.71,48.08,-2.86,-0.56,292.12,75.07,100527.14,56,二级
安徽省,宣城市,2016-06-03,21.68,32.96,7.38,18.88,0.46,59.78,-5.44,0.88,291.92,91.71,98242.94,33,一级
安徽省,阜阳市,2016-06-03,37.45,64.76,17.6,23.93,0.8,44.39,-2.71,-1.96,291.83,76.87,100479.88,58,二级
安徽省,蚌埠市,2016-06-03,41.33,58.83,12.33,24.86,0.55,55.76,-4.83,-0.56,291.35,81.87,100556.8,58,二级
安徽省,芜湖市,2016-06-03,29.35,40.7,12.18,21.93,0.55,60.64,-5.95,-1.16,292.4,88.89,100372.0,42,一级
安徽省,淮北市,2016-06-03,26.43,49.36,15.4,30.56,0.75,52.87,-3.59,0.72,292.18,74.0,100544.3,50,一级
安徽省,池州市,2016-06-03,22.96,34.56,12.17,17.07,0.55,51.77,-1.9,-2.18,292.92,91.33,98417.59,35,一级
