province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-28,22.75,36.91,12.0,14.44,0.89,56.12,-2.65,-2.87,276.07,65.34,102404.69,37,一级
安徽省,滁州市,2015-02-28,16.5,19.59,5.56,11.45,0.57,56.62,-4.12,-4.83,275.91,84.42,102083.68,29,一级
安徽省,合肥市,2015-02-28,17.26,18.28,9.76,15.42,0.58,46.56,-4.37,-5.12,276.5,88.57,102139.63,25,一级
安徽省,马鞍山市,2015-02-28,16.97,20.25,9.12,18.16,0.74,42.14,-5.26,-5.36,276.98,89.83,102253.7,25,一级
安徽省,淮南市,2015-02-28,17.27,27.18,12.07,23.35,0.48,51.83,-3.7,-4.92,276.05,82.28,102413.14,30,一级
安徽省,铜陵市,2015-02-28,12.99,19.48,15.55,16.36,1.0,35.61,-5.28,-5.94,277.64,90.94,102024.1,26,一级
安徽省,六安市,2015-02-28,16.5,21.78,11.0,14.26,0.54,46.73,-3.7,-4.28,274.99,91.77,99605.52,24,一级
安徽省,黄山市,2015-02-28,10.32,15.91,8.07,10.73,0.52,42.4,-4.96,-2.09,277.89,93.63,97699.91,22,一级
安徽省,安庆市,2015-02-28,10.48,15.13,11.5,12.86,0.76,40.13,-4.75,-7.93,276.83,87.4,100034.07,21,一级
安徽省,亳州市,2015-02-28,21.84,31.03,11.72,17.05,0.64,55.12,-2.52,-3.18,276.06,69.01,102465.06,32,一级
安徽省,宣城市,2015-02-28,13.86,18.87,8.99,14.99,0.7,44.65,-5.18,-2.89,277.6,92.78,99819.73,23,一级
安徽省,阜阳市,2015-02-28,22.94,30.55,10.44,18.53,0.64,53.74,-2.79,-4.05,275.76,77.93,102421.74,33,一级
安徽省,蚌埠市,2015-02-28,18.72,25.97,7.82,13.94,0.76,57.32,-3.41,-4.3,276.14,72.27,102434.07,29,一级
安徽省,芜湖市,2015-02-28,14.95,20.45,14.28,17.5,0.99,36.85,-5.76,-5.06,277.58,90.59,102170.39,25,一级
安徽省,淮北市,2015-02-28,20.22,33.6,16.26,19.98,0.72,54.29,-2.58,-2.92,276.12,65.55,102464.02,34,一级
安徽省,池州市,2015-02-28,11.19,17.21,12.39,14.14,0.74,33.29,-4.11,-5.35,277.71,93.29,100021.65,19,一级
