province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-01,21.63,76.8,29.84,22.68,0.89,41.37,3.9,-9.18,272.71,22.08,102792.36,64,二级
安徽省,滁州市,2014-12-01,26.32,64.95,18.5,18.56,0.84,43.99,4.04,-8.82,274.31,26.84,102502.6,58,二级
安徽省,合肥市,2014-12-01,39.65,76.86,20.92,20.25,0.85,34.77,2.05,-8.55,275.55,29.38,102686.12,64,二级
安徽省,马鞍山市,2014-12-01,38.43,72.99,23.31,23.15,1.17,37.63,3.63,-8.39,275.89,30.98,102765.08,62,二级
安徽省,淮南市,2014-12-01,21.3,56.55,21.79,20.44,0.77,38.51,1.35,-8.52,274.92,28.27,102927.1,54,二级
安徽省,铜陵市,2014-12-01,44.31,71.32,21.93,23.15,1.03,41.19,0.71,-9.27,277.08,34.98,102647.87,62,二级
安徽省,六安市,2014-12-01,22.08,52.55,15.63,15.99,0.63,40.35,0.67,-6.69,274.11,34.9,100162.75,52,二级
安徽省,黄山市,2014-12-01,42.95,59.98,18.29,19.98,0.97,47.85,0.1,-8.27,275.8,48.19,98321.29,60,二级
安徽省,安庆市,2014-12-01,34.47,72.34,15.73,17.07,0.68,42.95,-2.28,-8.28,276.71,37.67,100628.13,62,二级
安徽省,亳州市,2014-12-01,14.9,47.36,20.64,21.53,0.77,44.98,1.19,-8.1,273.44,22.24,102946.54,48,一级
安徽省,宣城市,2014-12-01,44.03,71.14,22.55,23.81,1.3,42.4,3.23,-7.69,276.0,43.91,100383.53,62,二级
安徽省,阜阳市,2014-12-01,13.27,42.58,19.49,22.53,0.69,43.96,0.07,-7.65,274.17,22.01,102941.74,43,一级
安徽省,蚌埠市,2014-12-01,21.27,59.43,23.7,22.49,0.91,41.48,3.13,-8.7,273.54,23.16,102876.17,55,二级
安徽省,芜湖市,2014-12-01,43.74,68.76,24.98,24.89,1.34,37.17,2.38,-8.37,276.64,33.61,102752.66,61,二级
安徽省,淮北市,2014-12-01,16.58,58.88,29.47,24.61,0.86,42.56,2.62,-8.92,272.87,21.34,102897.91,55,二级
安徽省,池州市,2014-12-01,45.3,71.26,20.95,24.03,1.03,43.12,-1.49,-8.88,276.53,41.59,100689.23,63,二级
