province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-03-24,46.73,71.9,7.89,28.5,0.62,55.14,-2.25,1.54,280.83,72.1,101928.14,65,二级
安徽省,滁州市,2017-03-24,42.51,55.97,7.7,31.32,0.59,66.39,-2.87,-0.39,280.78,73.73,101730.67,60,二级
安徽省,合肥市,2017-03-24,49.74,65.3,8.93,39.88,0.77,50.46,-2.71,-1.47,281.29,82.9,101826.19,69,二级
安徽省,马鞍山市,2017-03-24,52.81,76.9,10.39,44.96,0.96,46.02,-3.71,-1.31,281.1,83.76,101984.07,73,二级
安徽省,淮南市,2017-03-24,50.14,68.35,11.87,39.7,0.67,45.19,-2.27,-0.16,281.26,81.32,102017.24,69,二级
安徽省,铜陵市,2017-03-24,54.86,69.76,15.45,40.58,0.9,36.67,-3.36,-3.8,281.86,89.8,101791.48,75,二级
安徽省,六安市,2017-03-24,41.73,54.28,8.35,27.62,0.67,53.58,-1.68,-1.57,280.7,88.17,99316.72,59,二级
安徽省,黄山市,2017-03-24,21.54,35.24,11.29,18.37,0.71,41.09,-3.43,-1.92,281.28,92.0,97630.37,36,一级
安徽省,安庆市,2017-03-24,37.56,44.84,10.91,22.23,0.75,45.42,-2.88,-4.92,281.46,89.9,99858.87,54,二级
安徽省,亳州市,2017-03-24,57.04,79.25,9.21,31.5,0.64,50.17,-1.01,0.88,281.31,77.83,101963.43,78,二级
安徽省,宣城市,2017-03-24,38.22,49.76,9.17,29.25,0.67,44.92,-3.55,-1.25,281.23,90.34,99664.43,55,二级
安徽省,阜阳市,2017-03-24,59.18,81.71,11.45,34.13,0.74,43.51,-1.0,-0.08,281.52,78.34,101945.37,81,二级
安徽省,蚌埠市,2017-03-24,44.46,61.48,8.23,30.7,0.57,56.38,-2.25,1.05,280.91,75.01,102010.18,62,二级
安徽省,芜湖市,2017-03-24,54.48,74.69,13.2,42.68,0.93,39.4,-4.03,-2.5,281.68,87.58,101925.06,75,二级
安徽省,淮北市,2017-03-24,51.46,73.74,9.56,36.9,0.65,47.49,-2.1,1.38,280.9,76.57,101972.99,71,二级
安徽省,池州市,2017-03-24,41.44,52.59,13.66,28.76,0.85,36.25,-2.59,-3.97,281.69,92.1,99878.35,59,二级
