province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-09-12,17.58,29.96,13.84,23.1,0.92,72.6,-6.25,-3.11,292.5,78.56,100883.08,37,一级
安徽省,滁州市,2014-09-12,14.97,21.62,7.21,11.7,0.33,64.87,-6.98,-3.52,292.83,84.94,100544.3,33,一级
安徽省,合肥市,2014-09-12,30.67,44.26,13.13,16.03,0.64,38.88,-5.73,-2.88,293.8,84.94,100546.15,45,一级
安徽省,马鞍山市,2014-09-12,32.94,52.06,15.39,26.01,0.89,32.82,-5.59,-3.05,294.16,86.53,100690.61,52,二级
安徽省,淮南市,2014-09-12,17.74,30.42,10.97,17.46,0.44,49.41,-7.03,-3.23,293.31,82.04,100785.9,31,一级
安徽省,铜陵市,2014-09-12,55.11,72.7,37.88,31.17,1.33,45.66,-2.88,-2.8,296.38,85.11,100460.27,76,二级
安徽省,六安市,2014-09-12,39.1,53.02,15.34,15.04,0.61,39.24,-3.9,-1.38,293.23,89.78,98166.41,56,二级
安徽省,黄山市,2014-09-12,34.52,46.23,11.98,10.5,0.56,46.2,-1.33,1.67,297.71,85.93,96620.95,50,一级
安徽省,安庆市,2014-09-12,49.83,63.5,19.8,17.35,1.03,41.32,-2.21,-2.9,296.48,88.41,98616.77,69,二级
安徽省,亳州市,2014-09-12,19.54,29.68,13.81,25.05,1.06,70.35,-6.63,-3.38,292.49,80.29,100870.39,36,一级
安徽省,宣城市,2014-09-12,39.4,58.58,14.86,20.88,0.85,46.82,-2.58,0.55,296.96,84.86,98491.06,56,二级
安徽省,阜阳市,2014-09-12,20.6,29.3,14.93,25.0,0.67,52.69,-6.47,-3.45,292.65,81.6,100780.35,32,一级
安徽省,蚌埠市,2014-09-12,15.47,24.62,7.38,14.32,0.48,67.62,-6.99,-3.11,292.73,81.77,100865.01,34,一级
安徽省,芜湖市,2014-09-12,46.07,67.78,24.34,27.1,1.19,38.68,-4.33,-2.6,295.72,85.02,100604.03,64,二级
安徽省,淮北市,2014-09-12,19.77,35.23,18.05,32.47,1.46,83.91,-6.55,-3.44,292.64,77.86,100905.74,42,一级
安徽省,池州市,2014-09-12,40.16,53.41,17.98,17.96,0.92,42.33,-1.41,0.12,297.69,86.84,98669.75,57,二级
