province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-14,95.45,111.74,33.53,36.17,1.6,52.71,-0.47,-1.67,272.17,71.63,102673.48,126,三级
安徽省,滁州市,2014-02-14,81.8,90.23,11.03,15.67,1.01,55.43,-1.44,-3.6,275.06,60.14,102433.55,109,三级
安徽省,合肥市,2014-02-14,102.94,92.79,11.49,16.75,1.04,46.57,-0.89,-2.96,275.35,66.06,102561.73,135,三级
安徽省,马鞍山市,2014-02-14,91.9,108.79,18.32,29.29,1.21,50.36,-1.58,-4.39,275.73,60.18,102697.79,122,三级
安徽省,淮南市,2014-02-14,106.49,127.32,19.98,25.17,1.34,31.76,-0.67,-2.46,274.23,75.28,102763.84,140,三级
安徽省,铜陵市,2014-02-14,93.04,91.62,16.42,22.5,1.06,44.69,-1.67,-4.24,275.79,68.45,102555.91,123,三级
安徽省,六安市,2014-02-14,105.55,104.11,16.44,16.53,1.13,45.03,-0.29,-1.56,272.44,81.59,99993.54,139,三级
安徽省,黄山市,2014-02-14,60.54,66.52,11.74,15.62,0.68,51.69,-2.25,-4.4,274.13,72.89,98272.45,82,二级
安徽省,安庆市,2014-02-14,62.28,67.33,13.44,18.8,0.86,26.06,-2.99,-4.49,274.87,70.58,100564.44,85,二级
安徽省,亳州市,2014-02-14,128.26,152.26,38.95,35.23,1.78,52.99,-0.46,-1.3,270.11,84.11,102752.7,169,四级
安徽省,宣城市,2014-02-14,73.98,89.31,13.83,21.98,0.98,57.17,-1.12,-4.24,274.68,69.07,100338.8,99,二级
安徽省,阜阳市,2014-02-14,122.01,152.86,37.46,32.39,2.01,43.35,-0.73,-1.74,269.93,86.45,102735.6,161,四级
安徽省,蚌埠市,2014-02-14,94.69,106.04,17.93,24.78,1.42,48.83,-0.76,-2.68,273.93,68.26,102742.87,125,三级
安徽省,芜湖市,2014-02-14,95.58,108.77,19.37,27.68,1.22,48.73,-1.75,-4.04,275.87,63.19,102669.05,126,三级
安徽省,淮北市,2014-02-14,94.72,110.92,41.32,39.59,1.5,48.7,-0.49,-1.28,271.32,79.05,102739.45,125,三级
安徽省,池州市,2014-02-14,63.13,72.05,16.31,22.17,0.86,35.18,-2.75,-4.46,274.85,73.7,100602.95,86,二级
