province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-10-15,32.84,56.53,12.36,28.14,0.54,68.33,-5.62,-3.67,290.17,63.63,102107.39,54,二级
安徽省,滁州市,2017-10-15,13.83,24.31,6.28,11.85,0.35,79.54,-6.65,-5.51,289.45,73.83,101733.01,40,一级
安徽省,合肥市,2017-10-15,14.28,25.74,8.54,15.93,0.45,77.39,-6.14,-6.33,289.46,75.71,101759.16,39,一级
安徽省,马鞍山市,2017-10-15,15.29,29.47,8.68,20.79,0.56,75.38,-6.57,-6.91,290.03,77.49,101833.84,38,一级
安徽省,淮南市,2017-10-15,17.22,32.35,10.62,18.79,0.41,79.71,-6.12,-5.02,289.69,73.68,102048.06,40,一级
安徽省,铜陵市,2017-10-15,19.56,30.73,12.53,24.92,0.52,70.31,-6.32,-7.45,290.08,80.11,101605.36,36,一级
安徽省,六安市,2017-10-15,18.34,30.32,10.73,14.44,0.41,75.44,-5.87,-5.17,287.65,83.74,99340.27,38,一级
安徽省,黄山市,2017-10-15,11.12,18.79,10.06,13.9,0.43,66.14,-5.99,-8.12,288.42,89.99,97382.44,34,一级
安徽省,安庆市,2017-10-15,17.25,25.55,11.19,15.39,0.41,71.44,-6.84,-9.6,288.8,80.4,99680.65,36,一级
安徽省,亳州市,2017-10-15,35.2,58.18,13.36,27.73,0.61,67.65,-5.23,-3.72,289.87,66.2,102138.04,55,二级
安徽省,宣城市,2017-10-15,14.21,21.99,8.96,16.66,0.51,71.53,-6.52,-7.26,288.83,90.45,99462.5,36,一级
安徽省,阜阳市,2017-10-15,25.74,49.12,12.79,22.83,0.58,68.46,-5.2,-4.09,289.41,71.7,102069.53,50,一级
安徽省,蚌埠市,2017-10-15,21.61,37.21,9.11,19.28,0.41,76.1,-5.57,-4.39,289.78,70.85,102102.22,39,一级
安徽省,芜湖市,2017-10-15,17.67,30.19,10.77,23.35,0.56,72.91,-6.76,-6.89,290.12,80.29,101741.63,37,一级
安徽省,淮北市,2017-10-15,36.61,61.98,15.49,34.13,0.59,67.42,-5.6,-3.66,290.13,63.38,102153.26,56,二级
安徽省,池州市,2017-10-15,17.17,25.58,12.08,19.17,0.46,67.77,-6.44,-8.09,288.94,85.76,99667.02,34,一级
