province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-12-06,52.11,78.58,7.98,35.07,0.65,26.59,0.72,-7.72,276.47,79.06,102662.78,72,二级
安徽省,滁州市,2018-12-06,31.74,47.45,6.07,24.8,0.5,43.58,0.18,-8.55,279.07,82.73,102253.87,48,一级
安徽省,合肥市,2018-12-06,25.85,36.16,5.66,25.66,0.48,41.52,0.07,-8.4,279.62,84.36,102375.84,37,一级
安徽省,马鞍山市,2018-12-06,24.67,34.59,5.8,25.44,0.54,40.97,-0.06,-8.29,280.73,84.15,102416.14,36,一级
安徽省,淮南市,2018-12-06,35.82,53.29,7.37,30.19,0.5,35.86,-0.5,-8.6,278.47,83.25,102674.18,52,二级
安徽省,铜陵市,2018-12-06,21.55,27.44,7.99,23.7,0.52,39.01,0.1,-8.66,280.91,89.43,102287.05,31,一级
安徽省,六安市,2018-12-06,25.18,37.67,6.94,24.98,0.47,37.45,-0.08,-6.67,277.29,89.89,99925.22,38,一级
安徽省,黄山市,2018-12-06,14.46,21.67,8.24,18.25,0.59,27.64,-0.44,-6.23,280.8,94.12,98002.25,23,一级
安徽省,安庆市,2018-12-06,15.13,20.85,9.02,17.45,0.48,35.27,-2.18,-9.09,280.02,83.06,100323.78,22,一级
安徽省,亳州市,2018-12-06,46.55,71.45,6.96,28.34,0.59,30.24,-0.03,-7.61,276.42,77.02,102772.44,65,二级
安徽省,宣城市,2018-12-06,20.07,30.0,6.67,21.82,0.56,35.78,0.65,-6.24,280.89,95.63,100036.95,30,一级
安徽省,阜阳市,2018-12-06,40.44,63.3,6.64,24.26,0.58,32.44,-0.58,-7.5,276.75,77.44,102739.48,57,二级
安徽省,蚌埠市,2018-12-06,43.47,63.68,8.24,30.94,0.59,33.2,0.33,-8.35,277.61,81.06,102669.92,61,二级
安徽省,芜湖市,2018-12-06,24.83,31.91,7.44,28.18,0.6,37.05,-0.18,-7.75,281.01,88.59,102381.73,36,一级
安徽省,淮北市,2018-12-06,56.28,82.18,9.04,37.04,0.63,22.84,0.63,-7.72,276.46,78.2,102747.55,77,二级
安徽省,池州市,2018-12-06,17.03,22.04,9.84,22.22,0.54,29.62,-1.18,-7.87,280.42,94.59,100341.57,28,一级
