province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-16,58.91,111.87,31.13,30.99,1.04,89.08,3.17,6.6,288.97,39.01,101395.38,81,二级
安徽省,滁州市,2014-03-16,69.29,108.22,24.34,30.5,0.92,62.92,1.56,5.49,288.31,48.35,101363.57,93,二级
安徽省,合肥市,2014-03-16,65.41,90.59,21.04,19.25,0.69,54.52,0.99,5.69,288.37,52.04,101483.02,89,二级
安徽省,马鞍山市,2014-03-16,70.08,112.13,30.57,34.16,1.24,48.75,2.28,4.35,288.26,55.9,101719.03,94,二级
安徽省,淮南市,2014-03-16,64.87,96.42,23.49,22.83,0.66,60.76,0.43,3.9,288.56,43.29,101573.9,88,二级
安徽省,铜陵市,2014-03-16,55.5,79.01,20.01,15.35,0.72,55.19,3.24,4.87,288.1,59.69,101589.23,76,二级
安徽省,六安市,2014-03-16,55.46,72.06,17.66,10.06,0.48,72.37,1.66,4.44,288.53,46.0,98979.72,76,二级
安徽省,黄山市,2014-03-16,57.91,73.11,14.23,10.83,0.54,78.17,0.96,4.07,287.04,66.03,97704.47,79,二级
安徽省,安庆市,2014-03-16,52.63,86.28,24.59,16.5,0.6,47.28,1.94,4.29,286.91,62.03,99714.0,73,二级
安徽省,亳州市,2014-03-16,61.35,107.34,33.19,24.27,0.95,79.19,2.74,6.67,289.22,40.39,101423.29,83,二级
安徽省,宣城市,2014-03-16,54.39,76.75,11.88,14.82,0.69,73.9,1.21,4.71,288.9,55.9,99584.03,75,二级
安徽省,阜阳市,2014-03-16,70.07,101.71,34.95,21.03,0.76,64.27,3.08,6.16,289.38,40.87,101418.82,94,二级
安徽省,蚌埠市,2014-03-16,63.25,110.9,28.35,34.41,0.99,71.99,2.15,5.52,288.63,41.82,101543.74,86,二级
安徽省,芜湖市,2014-03-16,57.16,83.89,19.61,17.63,0.92,54.74,2.74,4.54,288.75,56.26,101701.09,78,二级
安徽省,淮北市,2014-03-16,53.0,105.17,35.11,31.08,0.95,89.54,2.86,6.77,289.08,39.42,101432.18,78,二级
安徽省,池州市,2014-03-16,40.95,61.23,14.32,8.68,0.5,69.16,1.39,5.63,288.1,60.2,99806.28,58,二级
