province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-11-10,63.1,86.78,12.54,46.17,0.82,60.74,-3.73,1.56,285.96,58.84,102022.92,86,二级
安徽省,滁州市,2018-11-10,56.68,77.74,11.28,52.24,0.83,51.84,-4.7,2.04,286.46,64.94,101807.86,78,二级
安徽省,合肥市,2018-11-10,48.16,66.57,9.63,51.71,0.84,45.3,-4.48,0.87,287.18,63.94,101850.21,67,二级
安徽省,马鞍山市,2018-11-10,51.69,66.08,8.6,43.9,0.81,56.51,-5.81,1.41,287.41,65.53,102039.11,71,二级
安徽省,淮南市,2018-11-10,50.18,73.79,11.43,51.5,0.79,46.39,-4.53,2.11,286.97,64.4,102030.93,69,二级
安徽省,铜陵市,2018-11-10,40.23,57.11,10.65,47.56,0.84,35.69,-2.4,-0.54,288.3,54.88,101822.3,60,二级
安徽省,六安市,2018-11-10,34.28,53.51,9.23,31.47,0.65,50.98,-2.39,1.56,286.65,55.59,99354.02,52,二级
安徽省,黄山市,2018-11-10,23.82,41.85,12.1,20.74,0.62,36.91,-3.31,2.03,287.27,66.55,97853.69,42,一级
安徽省,安庆市,2018-11-10,31.39,45.05,10.58,28.96,0.7,43.06,-1.85,-1.51,287.33,54.47,99936.86,46,一级
安徽省,亳州市,2018-11-10,52.98,76.01,9.93,39.94,0.75,54.59,-3.91,1.35,285.96,60.57,102022.88,73,二级
安徽省,宣城市,2018-11-10,39.32,59.31,11.26,32.82,0.69,52.6,-4.16,3.68,287.75,63.35,99806.36,56,二级
安徽省,阜阳市,2018-11-10,49.3,73.28,8.99,38.16,0.77,48.87,-3.22,0.86,286.09,64.3,101963.33,68,二级
安徽省,蚌埠市,2018-11-10,59.06,82.15,15.04,47.71,0.79,54.81,-4.46,1.88,286.25,61.2,102069.53,81,二级
安徽省,芜湖市,2018-11-10,49.0,60.86,9.76,41.64,0.8,53.12,-4.62,0.51,288.08,60.47,101964.33,68,二级
安徽省,淮北市,2018-11-10,59.78,80.82,11.41,43.98,0.78,56.93,-4.1,1.67,286.03,58.14,102047.48,81,二级
安徽省,池州市,2018-11-10,26.93,42.25,11.05,28.52,0.65,33.81,-1.79,1.47,288.56,53.34,99986.25,43,一级
