province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-14,45.45,78.73,21.42,24.63,1.25,60.99,6.14,0.49,285.5,50.78,101102.92,65,二级
安徽省,滁州市,2015-04-14,41.01,61.57,16.76,18.47,0.91,55.09,6.62,-0.99,284.98,55.32,101039.83,58,二级
安徽省,合肥市,2015-04-14,37.44,56.87,16.7,16.96,0.7,50.62,6.26,-0.68,285.66,49.65,101274.12,54,二级
安徽省,马鞍山市,2015-04-14,38.81,57.72,16.35,22.08,0.85,50.49,7.09,-0.61,284.93,55.99,101417.55,55,二级
安徽省,淮南市,2015-04-14,36.47,58.65,20.98,18.49,0.64,58.22,6.94,0.52,285.76,49.54,101385.08,55,二级
安徽省,铜陵市,2015-04-14,29.65,45.66,14.79,18.04,0.77,44.07,5.18,1.59,285.23,50.97,101404.99,46,一级
安徽省,六安市,2015-04-14,35.7,54.01,15.22,14.18,0.53,63.39,6.3,0.35,284.98,45.85,98858.19,53,二级
安徽省,黄山市,2015-04-14,30.03,44.26,12.84,12.27,0.47,59.21,5.76,-0.11,282.38,58.84,97471.26,45,一级
安徽省,安庆市,2015-04-14,32.26,52.57,13.54,15.27,0.67,60.71,4.75,0.34,285.16,47.07,99575.36,52,二级
安徽省,亳州市,2015-04-14,38.35,63.55,19.44,21.63,0.89,63.89,6.35,1.36,286.25,45.63,101230.64,57,二级
安徽省,宣城市,2015-04-14,31.9,47.74,13.2,14.18,0.61,59.58,7.34,-0.53,283.16,60.17,99292.41,48,一级
安徽省,阜阳市,2015-04-14,39.17,67.26,21.12,20.8,0.68,64.64,6.67,1.81,286.28,43.42,101282.37,59,二级
安徽省,蚌埠市,2015-04-14,40.55,63.36,19.24,20.51,0.99,57.81,6.51,0.21,285.41,52.27,101269.07,57,二级
安徽省,芜湖市,2015-04-14,34.51,50.71,15.63,18.17,0.78,46.48,6.76,0.12,285.03,54.07,101461.54,51,二级
安徽省,淮北市,2015-04-14,38.86,66.25,19.86,24.85,1.22,60.99,6.09,0.95,285.7,49.63,101182.86,59,二级
安徽省,池州市,2015-04-14,30.26,47.62,13.58,16.19,0.64,47.83,4.88,1.91,283.92,53.51,99651.35,48,一级
