province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-09-19,27.81,47.67,13.05,14.53,0.44,82.85,-3.89,1.08,296.73,76.27,101126.12,48,一级
安徽省,滁州市,2013-09-19,30.8,54.76,13.82,14.98,0.44,66.74,-4.33,0.29,297.25,73.1,100918.35,53,二级
安徽省,合肥市,2013-09-19,42.48,67.74,14.16,19.58,0.52,61.17,-4.76,0.01,297.9,70.67,100966.95,60,二级
安徽省,马鞍山市,2013-09-19,36.91,68.98,19.45,29.33,0.61,59.8,-4.86,-0.74,297.57,73.61,101144.37,60,二级
安徽省,淮南市,2013-09-19,46.37,68.26,14.18,17.04,0.48,58.79,-4.17,0.71,297.99,71.45,101136.66,65,二级
安徽省,铜陵市,2013-09-19,33.56,49.02,12.54,15.29,0.39,72.24,-4.5,-2.08,298.07,71.09,100940.18,50,一级
安徽省,六安市,2013-09-19,34.06,48.48,9.26,10.29,0.39,82.95,-3.48,0.13,296.92,71.17,98584.36,49,一级
安徽省,黄山市,2013-09-19,20.47,28.0,8.85,8.74,0.23,85.21,-5.28,-0.93,296.47,75.28,97063.28,43,一级
安徽省,安庆市,2013-09-19,28.06,37.99,9.48,11.21,0.34,80.35,-3.95,-3.13,297.44,72.23,99105.24,41,一级
安徽省,亳州市,2013-09-19,33.55,52.28,16.42,18.74,0.43,72.83,-3.93,0.65,297.53,72.46,101121.44,52,二级
安徽省,宣城市,2013-09-19,23.69,38.39,11.37,15.86,0.33,78.63,-5.06,-0.06,296.91,76.67,98981.9,40,一级
安徽省,阜阳市,2013-09-19,44.11,60.61,19.14,19.85,0.48,66.23,-3.86,0.44,298.0,70.11,101063.49,62,二级
安徽省,蚌埠市,2013-09-19,30.43,47.51,10.88,10.99,0.4,72.11,-4.39,0.95,297.24,73.77,101172.11,48,一级
安徽省,芜湖市,2013-09-19,33.44,56.46,16.28,19.86,0.48,71.13,-4.97,-1.03,297.93,72.48,101082.59,54,二级
安徽省,淮北市,2013-09-19,29.44,51.48,19.6,22.81,0.46,77.54,-3.97,0.84,296.99,76.04,101151.1,51,二级
安徽省,池州市,2013-09-19,21.02,29.27,8.98,9.78,0.27,80.21,-3.88,-2.24,297.66,70.49,99144.3,41,一级
