province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-27,149.5,246.21,37.23,38.17,2.26,34.87,-2.57,1.65,281.77,72.15,101701.37,200,四级
安徽省,滁州市,2013-02-27,121.69,143.09,15.57,23.59,0.88,55.18,-3.92,0.18,280.72,83.98,101536.33,160,四级
安徽省,合肥市,2013-02-27,144.84,139.58,15.83,32.58,0.96,42.74,-4.41,-0.52,282.51,79.27,101604.62,193,四级
安徽省,马鞍山市,2013-02-27,125.36,136.47,17.81,33.4,1.0,59.21,-4.74,-1.39,280.98,87.41,101807.26,165,四级
安徽省,淮南市,2013-02-27,141.64,151.69,19.42,27.9,1.15,37.02,-3.96,0.72,282.96,74.91,101768.29,189,四级
安徽省,铜陵市,2013-02-27,141.11,131.85,17.2,30.78,0.96,41.44,-4.15,-2.77,283.51,81.21,101583.83,188,四级
安徽省,六安市,2013-02-27,133.22,126.52,16.86,21.65,0.94,49.31,-3.2,-0.17,283.36,75.39,99078.33,177,四级
安徽省,黄山市,2013-02-27,80.1,98.53,22.97,19.97,0.93,39.95,-3.01,-0.76,283.91,87.31,97493.11,107,三级
安徽省,安庆市,2013-02-27,120.82,123.41,21.49,24.66,1.0,43.82,-3.68,-3.22,284.28,76.09,99644.86,159,四级
安徽省,亳州市,2013-02-27,162.43,241.17,39.67,40.02,2.43,32.18,-3.07,1.29,283.12,67.4,101716.61,213,五级
安徽省,宣城市,2013-02-27,83.45,83.92,17.11,24.18,0.91,57.65,-3.46,-1.34,282.6,85.3,99507.57,111,三级
安徽省,阜阳市,2013-02-27,185.37,229.88,37.22,33.23,2.0,33.5,-3.11,1.0,283.78,67.29,101673.58,236,五级
安徽省,蚌埠市,2013-02-27,132.02,179.23,23.14,25.74,1.65,40.0,-3.69,1.18,282.02,75.45,101783.34,175,四级
安徽省,芜湖市,2013-02-27,123.34,123.09,16.62,31.52,0.97,53.86,-4.69,-2.04,282.31,84.16,101738.78,162,四级
安徽省,淮北市,2013-02-27,155.54,263.85,49.32,47.66,3.17,28.68,-2.55,1.84,282.39,70.39,101734.61,206,五级
安徽省,池州市,2013-02-27,111.89,118.61,25.57,26.72,0.99,38.76,-3.08,-2.83,284.29,83.27,99687.5,147,三级
