province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-10,39.34,85.28,12.63,20.56,0.62,98.78,6.67,6.02,298.5,41.94,100664.36,68,二级
安徽省,滁州市,2017-05-10,37.08,75.1,12.23,29.83,0.69,103.09,4.98,5.89,297.35,44.75,100713.5,63,二级
安徽省,合肥市,2017-05-10,39.89,73.47,11.35,28.86,0.7,106.85,3.49,5.44,297.56,46.32,100894.53,62,二级
安徽省,马鞍山市,2017-05-10,36.65,75.08,15.65,39.34,0.88,94.78,4.76,5.73,296.86,51.51,101107.27,63,二级
安徽省,淮南市,2017-05-10,35.55,76.14,11.67,22.11,0.58,117.78,5.98,4.72,298.46,45.25,100950.03,65,二级
安徽省,铜陵市,2017-05-10,46.34,77.7,15.33,33.05,0.84,95.37,4.55,5.95,296.56,56.19,101033.24,65,二级
安徽省,六安市,2017-05-10,38.94,65.26,10.9,15.23,0.53,119.56,5.25,5.19,297.56,44.07,98514.55,67,二级
安徽省,黄山市,2017-05-10,36.21,59.8,13.06,12.97,0.52,88.11,2.27,3.41,294.76,55.45,97297.24,55,二级
安徽省,安庆市,2017-05-10,50.08,82.54,15.21,19.46,0.63,101.33,2.99,4.62,295.78,56.09,99244.53,69,二级
安徽省,亳州市,2017-05-10,35.94,77.92,11.55,15.79,0.61,104.14,6.81,5.92,298.97,42.46,100749.7,64,二级
安徽省,宣城市,2017-05-10,33.2,53.85,11.83,15.56,0.56,89.15,3.53,4.96,296.28,48.91,99089.35,52,二级
安徽省,阜阳市,2017-05-10,36.76,77.64,13.73,16.37,0.62,111.26,6.45,6.06,298.97,45.19,100795.14,64,二级
安徽省,蚌埠市,2017-05-10,38.56,84.22,13.28,26.25,0.62,103.52,6.4,5.95,298.29,45.85,100855.85,68,二级
安徽省,芜湖市,2017-05-10,39.87,70.31,14.34,31.39,0.82,94.83,4.81,5.61,296.98,53.1,101120.46,61,二级
安徽省,淮北市,2017-05-10,39.22,83.94,12.31,19.29,0.62,98.56,6.79,5.76,298.85,41.43,100718.73,67,二级
安徽省,池州市,2017-05-10,40.44,65.56,12.77,15.66,0.55,92.6,2.74,5.52,296.11,56.19,99332.13,58,二级
