province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-10-20,56.35,71.66,11.63,25.8,1.1,42.2,-0.34,-0.38,290.01,96.49,101316.41,77,二级
安徽省,滁州市,2014-10-20,80.99,124.03,14.99,25.4,0.88,63.03,-2.88,-3.05,292.75,78.05,101100.46,108,三级
安徽省,合肥市,2014-10-20,137.03,205.48,15.53,39.04,1.29,52.61,-3.04,-1.9,294.01,67.12,101161.97,182,四级
安徽省,马鞍山市,2014-10-20,102.69,159.45,22.78,51.84,1.55,44.4,-1.86,-0.77,294.51,64.13,101326.76,135,三级
安徽省,淮南市,2014-10-20,101.58,141.39,17.58,33.97,1.09,46.26,-2.97,-3.1,292.11,84.38,101353.8,134,三级
安徽省,铜陵市,2014-10-20,108.18,154.63,25.4,58.27,1.33,60.66,-0.7,0.2,295.34,63.08,101156.41,142,三级
安徽省,六安市,2014-10-20,127.01,175.01,14.62,26.17,1.08,59.27,-2.25,-0.37,292.53,72.46,98760.92,168,四级
安徽省,黄山市,2014-10-20,45.06,55.7,8.61,15.78,0.53,61.43,-0.62,2.59,295.27,58.23,97326.89,63,二级
安徽省,安庆市,2014-10-20,76.93,113.28,16.21,22.19,0.98,81.54,-1.63,0.59,294.76,65.02,99308.86,103,三级
安徽省,亳州市,2014-10-20,74.1,69.11,13.64,24.88,1.15,48.95,-0.89,-0.95,289.75,97.93,101350.04,99,二级
安徽省,宣城市,2014-10-20,49.94,62.03,10.49,24.01,0.71,61.64,-0.77,2.23,295.68,58.4,99191.74,69,二级
安徽省,阜阳市,2014-10-20,90.48,92.04,17.57,22.67,1.09,56.27,-1.77,-1.55,290.12,95.82,101306.34,120,三级
安徽省,蚌埠市,2014-10-20,78.64,100.09,12.71,27.16,1.02,44.7,-1.41,-0.56,290.62,94.84,101381.36,105,三级
安徽省,芜湖市,2014-10-20,97.88,135.78,21.94,47.23,1.38,52.79,-1.01,0.23,295.2,62.25,101282.57,129,三级
安徽省,淮北市,2014-10-20,51.55,61.07,10.78,32.31,1.25,37.63,-0.52,-0.62,289.79,97.85,101354.28,71,二级
安徽省,池州市,2014-10-20,49.98,68.64,12.38,23.27,0.68,69.46,-0.87,2.64,296.08,58.74,99381.94,69,二级
