province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-10-05,55.79,95.81,14.57,37.42,0.7,113.33,-1.7,-4.75,292.9,52.93,101462.42,76,二级
安徽省,滁州市,2018-10-05,37.05,58.41,9.29,16.6,0.48,112.01,-1.35,-7.49,293.07,58.94,101141.97,61,二级
安徽省,合肥市,2018-10-05,38.58,69.02,9.93,25.21,0.58,105.15,-0.65,-6.94,293.53,53.03,101280.19,60,二级
安徽省,马鞍山市,2018-10-05,35.7,60.34,9.82,22.75,0.62,103.77,-0.22,-8.14,293.28,59.67,101328.24,56,二级
安徽省,淮南市,2018-10-05,50.6,93.34,14.76,36.14,0.63,112.76,-1.47,-5.82,293.84,50.2,101518.92,72,二级
安徽省,铜陵市,2018-10-05,38.49,63.54,10.92,24.9,0.65,96.15,-0.51,-7.6,293.49,57.01,101240.5,57,二级
安徽省,六安市,2018-10-05,46.96,82.68,12.41,24.6,0.57,110.34,-0.54,-5.04,292.02,48.89,98963.44,67,二级
安徽省,黄山市,2018-10-05,29.59,47.44,11.09,14.63,0.54,89.79,0.21,-7.93,290.22,66.76,97220.99,48,一级
安徽省,安庆市,2018-10-05,32.68,54.58,11.77,14.94,0.53,117.93,-1.93,-7.89,293.01,46.24,99448.64,65,二级
安徽省,亳州市,2018-10-05,58.92,104.16,14.22,36.69,0.7,118.81,-1.25,-3.88,293.45,43.75,101550.56,80,二级
安徽省,宣城市,2018-10-05,33.31,55.04,10.18,19.16,0.63,95.58,1.51,-8.0,291.38,66.71,99085.25,53,二级
安徽省,阜阳市,2018-10-05,59.74,112.68,15.0,40.41,0.73,112.61,-1.4,-3.92,293.58,40.96,101531.09,82,二级
安徽省,蚌埠市,2018-10-05,51.42,86.02,12.78,28.26,0.61,116.17,-1.72,-5.77,293.01,53.61,101500.48,71,二级
安徽省,芜湖市,2018-10-05,38.55,66.12,11.44,28.04,0.72,95.64,-0.08,-7.66,293.3,60.66,101312.59,59,二级
安徽省,淮北市,2018-10-05,56.4,100.67,15.96,41.79,0.73,116.11,-1.57,-4.28,293.22,49.61,101531.52,77,二级
安徽省,池州市,2018-10-05,37.32,60.17,12.18,21.55,0.64,95.79,-1.07,-7.51,292.0,61.21,99443.99,56,二级
