province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-10-09,41.87,70.26,13.17,22.85,0.64,73.27,-3.93,-0.15,291.15,72.99,101597.1,61,二级
安徽省,滁州市,2014-10-09,39.6,63.69,14.61,19.49,0.51,67.99,-4.26,-1.16,292.18,69.2,101351.76,57,二级
安徽省,合肥市,2014-10-09,55.51,90.37,17.52,28.46,0.92,59.21,-4.56,-0.91,292.67,68.91,101412.59,76,二级
安徽省,马鞍山市,2014-10-09,46.68,75.87,17.38,27.6,0.93,60.54,-4.71,-1.8,292.52,71.69,101577.54,65,二级
安徽省,淮南市,2014-10-09,49.4,82.33,23.13,29.26,0.76,65.01,-4.4,-0.06,292.89,64.49,101596.76,68,二级
安徽省,铜陵市,2014-10-09,66.78,93.21,25.62,33.85,1.42,65.46,-4.96,-2.07,292.7,72.93,101382.6,90,二级
安徽省,六安市,2014-10-09,59.64,90.44,16.18,21.81,0.85,71.11,-3.56,0.11,291.39,69.61,98983.32,81,二级
安徽省,黄山市,2014-10-09,34.17,44.52,13.86,14.82,0.67,63.58,-4.68,-2.2,290.79,74.48,97395.99,49,一级
安徽省,安庆市,2014-10-09,61.41,89.39,18.62,18.72,1.16,77.06,-4.18,-3.7,292.08,73.69,99507.57,84,二级
安徽省,亳州市,2014-10-09,45.17,78.0,20.38,27.97,0.74,86.19,-4.0,-0.2,291.66,66.88,101598.22,64,二级
安徽省,宣城市,2014-10-09,42.25,59.43,15.95,22.94,0.76,67.11,-4.53,-1.94,291.24,76.15,99363.28,60,二级
安徽省,阜阳市,2014-10-09,44.1,87.86,23.39,26.99,0.74,91.03,-3.87,-0.41,292.37,65.69,101532.79,69,二级
安徽省,蚌埠市,2014-10-09,46.3,64.85,15.55,22.53,0.6,68.81,-4.15,-0.46,292.14,67.49,101626.76,65,二级
安徽省,芜湖市,2014-10-09,55.64,81.95,21.51,29.29,1.23,61.35,-4.98,-1.71,292.65,73.24,101521.95,76,二级
安徽省,淮北市,2014-10-09,45.23,75.45,17.5,29.83,0.71,83.44,-4.17,-0.05,291.09,70.86,101628.26,63,二级
安徽省,池州市,2014-10-09,42.79,57.91,16.98,17.32,0.98,70.06,-4.48,-2.3,292.06,72.53,99542.45,60,二级
