province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-10,28.29,46.21,8.47,13.74,0.59,125.02,0.96,-1.72,295.32,57.86,99966.01,71,二级
安徽省,滁州市,2018-06-10,28.93,42.05,6.39,10.92,0.4,119.23,0.84,-1.72,295.09,65.45,99802.08,67,二级
安徽省,合肥市,2018-06-10,28.68,42.66,5.93,17.07,0.55,111.41,1.66,-1.9,295.36,67.6,99960.25,60,二级
安徽省,马鞍山市,2018-06-10,31.26,49.97,7.6,25.01,0.62,92.89,1.28,-1.39,294.77,72.66,100093.45,50,一级
安徽省,淮南市,2018-06-10,31.07,46.69,8.1,14.66,0.52,121.65,1.36,-1.99,296.07,61.25,100104.11,69,二级
安徽省,铜陵市,2018-06-10,31.67,46.48,8.85,19.95,0.69,94.75,0.9,-2.91,294.91,74.3,100006.03,48,一级
安徽省,六安市,2018-06-10,33.16,49.96,8.75,10.97,0.54,120.98,1.58,-1.9,294.34,68.72,97650.96,68,二级
安徽省,黄山市,2018-06-10,21.39,37.03,8.85,10.7,0.65,80.19,0.42,-3.97,293.49,83.41,96136.73,41,一级
安徽省,安庆市,2018-06-10,26.18,39.17,8.89,8.96,0.58,116.55,-0.4,-3.25,294.72,69.62,98224.72,64,二级
安徽省,亳州市,2018-06-10,28.0,43.17,8.51,12.53,0.53,125.61,1.42,-2.28,296.55,55.83,100042.65,72,二级
安徽省,宣城市,2018-06-10,31.33,45.6,7.1,15.67,0.66,77.67,1.31,-2.29,293.61,82.91,97983.75,46,一级
安徽省,阜阳市,2018-06-10,28.03,46.96,10.04,13.5,0.56,121.88,1.34,-1.98,296.79,59.2,100044.25,69,二级
安徽省,蚌埠市,2018-06-10,28.98,43.0,8.64,12.8,0.48,129.03,1.4,-2.11,295.93,57.17,100049.77,75,二级
安徽省,芜湖市,2018-06-10,32.19,49.47,8.51,23.31,0.72,88.03,1.48,-1.85,294.8,74.66,100088.66,50,一级
安徽省,淮北市,2018-06-10,28.66,44.87,9.01,16.18,0.59,125.32,1.39,-2.08,295.76,56.06,100023.76,72,二级
安徽省,池州市,2018-06-10,28.73,43.49,9.71,15.02,0.69,94.92,-0.18,-3.7,293.89,79.65,98265.2,48,一级
