province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-05,24.24,43.31,16.88,17.4,0.52,78.53,4.63,6.62,304.49,61.09,99820.13,44,一级
安徽省,滁州市,2013-08-05,32.37,62.42,16.18,15.55,0.53,59.85,4.27,6.57,304.01,63.19,99845.81,57,二级
安徽省,合肥市,2013-08-05,31.85,62.32,13.62,11.87,0.38,55.5,3.78,6.68,304.56,59.65,99999.72,57,二级
安徽省,马鞍山市,2013-08-05,32.0,62.26,19.04,24.61,0.65,51.06,5.15,6.25,304.32,62.17,100222.02,57,二级
安徽省,淮南市,2013-08-05,31.69,56.61,17.24,11.92,0.34,59.66,3.79,6.47,304.46,59.95,100048.45,54,二级
安徽省,铜陵市,2013-08-05,24.81,40.35,12.75,12.48,0.32,57.03,5.02,6.87,304.42,60.56,100136.04,41,一级
安徽省,六安市,2013-08-05,21.23,33.62,12.38,7.04,0.25,66.54,4.85,7.42,303.44,59.69,97662.7,34,一级
安徽省,黄山市,2013-08-05,19.66,24.46,10.18,7.99,0.23,65.1,4.16,5.43,301.85,66.08,96563.6,33,一级
安徽省,安庆市,2013-08-05,21.52,31.5,12.17,9.01,0.29,66.66,4.4,6.48,303.24,62.72,98389.95,34,一级
安徽省,亳州市,2013-08-05,22.43,34.85,19.07,12.86,0.38,75.4,4.76,7.17,304.94,57.88,99850.96,38,一级
安徽省,宣城市,2013-08-05,17.42,24.94,6.41,8.57,0.3,68.51,4.98,5.78,303.74,60.37,98284.3,35,一级
安徽省,阜阳市,2013-08-05,25.64,34.09,23.69,13.25,0.32,68.75,5.1,7.45,305.1,56.45,99862.23,37,一级
安徽省,蚌埠市,2013-08-05,29.43,53.3,20.17,18.35,0.48,69.9,4.68,6.87,304.61,60.13,99980.19,52,二级
安徽省,芜湖市,2013-08-05,25.29,43.44,12.18,14.95,0.4,57.35,5.28,6.25,304.65,59.85,100230.64,44,一级
安徽省,淮北市,2013-08-05,21.77,38.31,18.14,16.44,0.48,77.93,4.75,6.71,304.75,59.47,99851.96,39,一级
安徽省,池州市,2013-08-05,17.63,24.02,9.52,7.7,0.24,66.24,4.23,6.88,303.66,60.49,98504.53,34,一级
