province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-08-14,52.29,78.47,18.37,23.6,0.9,97.53,-1.48,3.37,300.4,64.8,100212.78,72,二级
安徽省,滁州市,2015-08-14,53.35,80.38,16.03,35.49,0.84,89.78,-2.88,2.49,299.72,69.32,100077.33,73,二级
安徽省,合肥市,2015-08-14,53.48,80.89,14.61,35.38,0.92,55.61,-3.31,1.13,300.05,70.81,100147.7,74,二级
安徽省,马鞍山市,2015-08-14,51.26,79.06,16.1,30.45,0.94,65.7,-4.42,1.12,299.64,71.59,100333.01,71,二级
安徽省,淮南市,2015-08-14,51.58,78.8,16.28,29.49,0.89,67.54,-2.09,2.3,300.46,69.24,100290.65,71,二级
安徽省,铜陵市,2015-08-14,56.01,82.63,21.11,25.7,0.86,45.79,-3.17,-0.49,300.0,72.36,100150.93,77,二级
安徽省,六安市,2015-08-14,44.73,59.31,8.88,19.23,0.62,61.99,-1.78,0.89,299.55,66.75,97806.27,63,二级
安徽省,黄山市,2015-08-14,37.89,52.09,11.51,10.84,0.55,39.07,-3.03,-0.05,297.69,84.55,96386.08,54,二级
安徽省,安庆市,2015-08-14,51.16,65.68,11.94,15.64,0.66,59.56,-2.24,-1.34,299.4,71.91,98365.68,71,二级
安徽省,亳州市,2015-08-14,45.95,71.55,15.22,18.91,0.74,80.13,-1.72,3.09,300.68,66.48,100219.93,64,二级
安徽省,宣城市,2015-08-14,40.55,60.91,10.42,18.46,0.57,65.98,-3.95,0.78,298.78,75.66,98238.12,57,二级
安徽省,阜阳市,2015-08-14,39.9,61.83,12.48,18.61,0.7,72.21,-1.93,2.63,300.86,64.58,100184.63,57,二级
安徽省,蚌埠市,2015-08-14,51.47,74.71,17.41,27.29,0.85,91.21,-2.05,2.83,300.4,66.01,100295.79,71,二级
安徽省,芜湖市,2015-08-14,49.53,76.34,15.45,25.17,0.84,52.49,-4.08,0.2,299.91,71.97,100283.2,69,二级
安徽省,淮北市,2015-08-14,53.03,84.39,22.8,20.18,0.92,89.35,-1.78,3.02,300.52,65.49,100241.87,73,二级
安徽省,池州市,2015-08-14,40.23,58.92,10.06,11.46,0.59,38.48,-2.33,0.06,299.36,76.34,98419.46,57,二级
