province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-06-26,49.64,66.65,14.86,17.58,0.67,81.56,-2.78,1.69,297.12,70.03,100207.69,69,二级
安徽省,滁州市,2014-06-26,35.51,40.73,9.47,14.44,0.73,50.68,-3.6,0.18,294.88,85.4,100038.07,51,二级
安徽省,合肥市,2014-06-26,33.93,26.63,13.63,11.65,1.03,40.54,-2.62,-0.85,294.17,93.21,100115.41,49,一级
安徽省,马鞍山市,2014-06-26,29.5,29.67,16.1,21.29,1.16,36.62,-3.74,-1.56,294.2,95.74,100265.47,43,一级
安徽省,淮南市,2014-06-26,43.75,38.19,13.45,10.56,0.84,48.66,-2.52,0.52,295.36,84.15,100281.38,61,二级
安徽省,铜陵市,2014-06-26,32.65,31.35,18.54,13.39,1.06,43.45,-2.32,-3.18,294.53,95.15,100089.78,47,一级
安徽省,六安市,2014-06-26,33.91,28.99,8.89,8.88,0.62,51.95,-1.67,-0.27,293.64,94.48,97749.47,49,一级
安徽省,黄山市,2014-06-26,32.9,47.01,12.09,16.68,0.51,54.06,-0.11,0.34,296.78,94.58,96229.36,48,一级
安徽省,安庆市,2014-06-26,21.37,27.6,11.44,16.74,0.89,25.6,-2.2,-3.24,294.28,95.34,98268.62,31,一级
安徽省,亳州市,2014-06-26,43.03,56.8,18.81,17.52,0.66,72.36,-2.58,0.97,297.22,71.45,100226.25,61,二级
安徽省,宣城市,2014-06-26,32.64,42.55,8.33,21.35,0.72,52.64,-2.42,-0.77,295.46,95.75,98105.41,47,一级
安徽省,阜阳市,2014-06-26,41.2,50.9,18.06,13.52,0.6,65.37,-2.7,0.51,297.0,74.69,100191.34,58,二级
安徽省,蚌埠市,2014-06-26,44.11,51.76,12.96,9.99,0.68,65.94,-3.25,0.66,296.25,76.22,100282.1,62,二级
安徽省,芜湖市,2014-06-26,33.59,33.23,20.05,15.41,1.12,49.33,-3.31,-2.34,294.59,95.38,100212.21,48,一级
安徽省,淮北市,2014-06-26,44.71,65.38,19.87,26.99,0.73,71.39,-2.91,1.47,297.34,68.77,100237.32,63,二级
安徽省,池州市,2014-06-26,27.31,33.69,16.72,18.42,0.87,30.41,-1.39,-1.97,295.05,97.08,98313.41,40,一级
