province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-01-28,35.36,55.04,21.28,19.7,0.85,41.07,-5.33,-3.69,272.53,57.62,102935.78,53,二级
安徽省,滁州市,2015-01-28,25.96,33.84,9.36,11.79,0.56,47.86,-5.45,-4.27,274.03,65.93,102601.2,38,一级
安徽省,合肥市,2015-01-28,30.9,27.05,12.4,19.66,0.64,37.21,-5.28,-3.94,273.26,81.88,102673.38,45,一级
安徽省,马鞍山市,2015-01-28,33.62,36.99,11.97,23.16,0.84,33.42,-5.41,-4.21,274.29,78.42,102817.39,49,一级
安徽省,淮南市,2015-01-28,26.41,36.73,18.22,21.32,0.51,40.47,-5.64,-3.55,273.19,72.78,102917.25,38,一级
安徽省,铜陵市,2015-01-28,26.07,27.18,16.58,24.84,1.04,37.31,-6.06,-4.97,273.75,90.97,102586.89,38,一级
安徽省,六安市,2015-01-28,23.21,25.09,13.23,19.84,0.55,35.35,-5.63,-3.06,271.29,91.29,100040.52,34,一级
安徽省,黄山市,2015-01-28,21.52,24.61,10.07,17.75,0.62,38.71,-6.62,-2.58,273.8,89.03,98205.01,31,一级
安徽省,安庆市,2015-01-28,21.84,18.64,12.71,22.17,0.83,31.2,-6.79,-7.36,272.56,92.58,100505.79,32,一级
安徽省,亳州市,2015-01-28,32.45,47.88,23.25,24.62,0.71,38.41,-4.7,-3.5,272.49,58.48,102966.63,48,一级
安徽省,宣城市,2015-01-28,26.2,33.36,10.07,22.32,0.8,42.12,-5.38,-3.34,273.9,88.15,100384.23,38,一级
安徽省,阜阳市,2015-01-28,23.43,36.32,20.56,25.61,0.64,39.92,-4.84,-4.02,272.07,69.53,102904.14,37,一级
安徽省,蚌埠市,2015-01-28,30.66,43.49,14.59,14.53,0.73,43.73,-5.59,-3.92,273.36,60.01,102948.05,44,一级
安徽省,芜湖市,2015-01-28,30.18,32.74,14.79,22.93,1.03,37.29,-6.16,-4.37,274.21,84.89,102743.9,44,一级
安徽省,淮北市,2015-01-28,36.84,55.69,26.38,26.09,0.82,37.45,-5.45,-3.33,272.6,57.55,102979.91,53,二级
安徽省,池州市,2015-01-28,22.73,23.64,12.73,20.91,0.84,35.41,-6.1,-4.99,273.7,90.74,100529.85,33,一级
