province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-09-09,48.91,72.56,12.14,23.91,0.71,94.25,-4.22,1.49,297.42,73.97,100756.34,68,二级
安徽省,滁州市,2017-09-09,45.14,73.11,11.82,31.0,0.75,76.66,-5.49,0.86,297.76,81.74,100548.1,63,二级
安徽省,合肥市,2017-09-09,47.03,75.93,10.31,30.34,0.85,81.65,-4.96,-0.31,298.99,79.83,100570.88,66,二级
安徽省,马鞍山市,2017-09-09,38.97,65.53,10.08,28.5,0.87,74.49,-5.82,-0.08,298.55,84.04,100764.18,58,二级
安徽省,淮南市,2017-09-09,53.88,87.02,13.8,27.72,0.83,99.94,-4.83,0.11,298.72,75.17,100742.91,74,二级
安徽省,铜陵市,2017-09-09,42.25,63.56,14.76,24.38,0.8,71.29,-3.9,-1.3,300.07,78.32,100537.3,60,二级
安徽省,六安市,2017-09-09,46.07,75.75,10.77,21.11,0.75,90.88,-3.7,0.06,298.06,79.66,98204.5,64,二级
安徽省,黄山市,2017-09-09,23.38,39.73,9.89,9.53,0.59,58.49,-3.42,0.35,298.65,83.26,96750.21,40,一级
安徽省,安庆市,2017-09-09,47.81,73.16,13.25,17.14,0.81,73.18,-2.87,-1.91,299.07,80.74,98730.91,67,二级
安徽省,亳州市,2017-09-09,48.47,77.46,13.58,22.32,0.81,103.22,-4.44,0.77,297.55,72.14,100743.23,67,二级
安徽省,宣城市,2017-09-09,27.19,41.07,8.74,14.83,0.55,73.65,-4.55,0.72,298.74,83.12,98631.74,42,一级
安徽省,阜阳市,2017-09-09,44.55,80.85,13.74,21.33,0.85,106.94,-4.85,0.23,298.38,70.44,100671.78,66,二级
安徽省,蚌埠市,2017-09-09,50.45,75.48,13.6,25.35,0.7,95.12,-4.87,0.39,297.7,77.02,100795.53,70,二级
安徽省,芜湖市,2017-09-09,36.04,56.33,11.35,20.72,0.73,80.52,-5.15,-0.71,299.44,81.02,100689.95,54,二级
安徽省,淮北市,2017-09-09,51.11,77.07,14.04,26.13,0.78,98.11,-4.3,1.2,297.3,73.73,100778.88,71,二级
安徽省,池州市,2017-09-09,31.84,50.61,11.55,12.43,0.66,60.38,-2.79,-0.25,299.9,78.74,98783.66,51,二级
