province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-16,49.67,83.14,45.31,40.04,0.88,40.17,-0.29,-3.61,284.34,37.26,102416.21,69,二级
安徽省,滁州市,2013-10-16,37.55,53.32,14.43,14.03,0.44,58.36,-0.11,-5.08,285.67,48.43,102143.28,54,二级
安徽省,合肥市,2013-10-16,62.19,69.29,13.85,17.77,0.46,51.48,-0.83,-4.63,285.99,43.99,102278.35,84,二级
安徽省,马鞍山市,2013-10-16,36.03,73.86,18.35,30.53,0.67,49.36,-0.2,-5.19,286.56,51.42,102377.54,62,二级
安徽省,淮南市,2013-10-16,72.48,75.84,20.83,29.06,0.48,41.24,-1.82,-4.14,285.74,37.33,102490.92,97,二级
安徽省,铜陵市,2013-10-16,47.5,60.11,13.63,19.86,0.5,56.01,-1.58,-5.4,286.84,50.4,102247.85,66,二级
安徽省,六安市,2013-10-16,60.51,60.93,13.7,18.39,0.41,49.63,-1.61,-3.21,284.25,41.07,99822.26,82,二级
安徽省,黄山市,2013-10-16,28.79,38.39,15.07,18.48,0.38,55.26,-2.55,-5.11,284.43,57.92,98131.49,42,一级
安徽省,安庆市,2013-10-16,39.66,42.17,11.82,13.06,0.36,58.1,-3.23,-5.73,285.96,42.84,100339.8,56,二级
安徽省,亳州市,2013-10-16,56.54,82.42,36.85,38.33,0.75,36.08,-1.14,-3.06,284.27,32.89,102500.4,77,二级
安徽省,宣城市,2013-10-16,32.64,60.35,17.97,29.88,0.65,50.25,-0.24,-4.88,285.16,60.74,100108.0,56,二级
安徽省,阜阳市,2013-10-16,66.65,76.13,24.18,29.85,0.6,37.4,-1.65,-3.07,284.63,32.03,102473.42,90,二级
安徽省,蚌埠市,2013-10-16,51.33,70.75,23.51,25.96,0.63,45.85,-0.85,-4.21,284.85,39.78,102477.1,71,二级
安徽省,芜湖市,2013-10-16,44.78,79.03,18.74,32.43,0.74,48.84,-0.87,-4.92,286.68,51.72,102352.99,65,二级
安徽省,淮北市,2013-10-16,52.59,93.26,58.43,52.67,0.92,29.39,-0.45,-3.33,284.27,33.45,102484.77,72,二级
安徽省,池州市,2013-10-16,37.4,47.2,15.95,20.68,0.45,53.19,-3.08,-5.12,285.78,54.34,100371.85,54,二级
