province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-09-30,39.05,62.61,19.77,38.37,0.94,42.25,-2.83,-3.71,290.84,69.86,101115.92,57,二级
安徽省,滁州市,2016-09-30,16.1,20.05,6.34,13.38,0.46,58.43,-3.04,-5.52,291.75,94.75,100761.02,30,一级
安徽省,合肥市,2016-09-30,15.79,20.74,9.35,20.25,0.53,51.07,-0.96,-4.83,290.71,96.27,100860.76,26,一级
安徽省,马鞍山市,2016-09-30,15.98,22.0,10.39,25.38,0.67,51.77,-1.8,-4.96,292.93,95.78,100942.48,32,一级
安徽省,淮南市,2016-09-30,23.77,39.75,14.32,28.21,0.58,47.99,-2.29,-5.23,289.85,92.4,101112.17,40,一级
安徽省,铜陵市,2016-09-30,14.69,21.18,14.34,25.78,0.54,47.83,-1.06,-5.53,292.11,95.07,100812.16,33,一级
安徽省,六安市,2016-09-30,22.48,32.36,11.62,20.15,0.5,51.8,-0.9,-3.61,288.66,97.39,98520.5,33,一级
安徽省,黄山市,2016-09-30,12.68,28.22,12.21,13.13,0.54,44.95,-3.08,-2.9,294.66,91.88,96818.08,29,一级
安徽省,安庆市,2016-09-30,12.3,16.49,10.66,14.33,0.47,51.93,-3.9,-6.91,291.79,90.28,98942.08,26,一级
安徽省,亳州市,2016-09-30,40.6,72.68,21.74,37.49,0.87,46.56,-2.46,-3.44,290.08,66.51,101176.54,62,二级
安徽省,宣城市,2016-09-30,19.32,31.15,10.2,20.68,0.66,45.42,-1.32,-2.58,293.61,96.91,98760.4,32,一级
安徽省,阜阳市,2016-09-30,33.71,70.56,19.2,33.02,0.79,48.36,-2.37,-3.87,289.81,70.52,101135.81,61,二级
安徽省,蚌埠市,2016-09-30,29.7,41.91,12.34,25.22,0.64,45.14,-2.84,-4.94,290.31,85.29,101126.96,43,一级
安徽省,芜湖市,2016-09-30,17.06,25.46,14.06,28.94,0.62,50.35,-1.6,-4.34,292.94,95.35,100910.22,37,一级
安徽省,淮北市,2016-09-30,43.45,75.28,26.09,46.68,1.01,35.88,-2.8,-3.5,290.27,68.17,101176.01,63,二级
安徽省,池州市,2016-09-30,14.34,24.59,15.31,23.24,0.56,39.78,-3.03,-4.93,292.23,96.29,98980.78,30,一级
