province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-20,23.83,50.38,25.27,18.15,0.67,91.64,-5.83,-3.95,300.07,64.17,100352.47,51,二级
安徽省,滁州市,2013-08-20,18.66,29.61,5.71,5.85,0.36,67.56,-6.29,-5.03,300.97,75.15,100021.35,34,一级
安徽省,合肥市,2013-08-20,28.16,47.55,9.04,10.28,0.39,49.9,-6.2,-4.58,301.68,76.36,100040.02,48,一级
安徽省,马鞍山市,2013-08-20,31.68,51.66,14.25,19.37,0.55,35.37,-6.24,-4.5,301.68,79.69,100173.75,51,二级
安徽省,淮南市,2013-08-20,24.02,39.01,8.3,10.91,0.34,61.5,-6.2,-4.86,301.24,72.37,100280.8,40,一级
安徽省,铜陵市,2013-08-20,32.04,50.59,17.41,18.61,0.44,32.61,-6.12,-4.72,302.11,78.02,99960.73,51,二级
安徽省,六安市,2013-08-20,31.01,46.06,9.68,9.42,0.35,58.43,-5.45,-4.31,299.56,83.59,97743.38,47,一级
安徽省,黄山市,2013-08-20,20.29,26.48,12.79,15.02,0.27,51.41,-5.99,-3.29,300.12,78.3,96127.51,29,一级
安徽省,安庆市,2013-08-20,29.94,40.77,15.46,14.64,0.35,43.57,-6.29,-5.96,301.01,79.17,98162.33,43,一级
安徽省,亳州市,2013-08-20,26.21,46.54,19.73,18.25,0.52,82.08,-5.68,-4.04,300.59,61.87,100359.72,47,一级
安徽省,宣城市,2013-08-20,19.03,29.56,13.58,17.95,0.46,42.98,-5.5,-3.61,300.6,82.06,98023.5,30,一级
安徽省,阜阳市,2013-08-20,27.79,39.05,12.66,14.93,0.4,69.27,-5.52,-4.39,300.71,64.6,100289.46,40,一级
安徽省,蚌埠市,2013-08-20,18.67,32.07,7.86,7.98,0.4,81.32,-6.21,-4.46,300.91,66.06,100340.7,41,一级
安徽省,芜湖市,2013-08-20,31.02,50.22,16.1,19.16,0.51,35.12,-6.34,-4.36,301.91,79.38,100100.24,51,二级
安徽省,淮北市,2013-08-20,25.93,56.63,31.82,23.77,0.69,89.69,-5.88,-3.86,300.27,62.53,100385.01,54,二级
安徽省,池州市,2013-08-20,25.24,34.57,17.53,19.4,0.33,38.68,-5.94,-4.46,301.38,77.45,98184.56,37,一级
