province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-09-27,56.97,93.97,17.04,29.56,1.01,58.75,-2.85,1.12,295.94,80.18,101111.21,78,二级
安徽省,滁州市,2014-09-27,82.25,129.1,20.01,34.23,1.06,58.12,-2.87,-0.05,296.43,82.46,100919.25,110,三级
安徽省,合肥市,2014-09-27,91.32,130.05,23.21,32.8,1.35,44.24,-2.52,-0.54,297.57,79.22,100985.69,121,三级
安徽省,马鞍山市,2014-09-27,80.86,121.91,20.26,34.43,1.21,55.43,-3.0,-0.01,297.98,79.34,101149.4,108,三级
安徽省,淮南市,2014-09-27,92.94,130.87,26.34,31.04,1.39,36.94,-2.29,0.08,296.71,81.51,101161.39,123,三级
安徽省,铜陵市,2014-09-27,84.65,113.28,30.07,36.2,1.51,51.37,-1.91,-0.97,298.48,75.8,100976.62,113,三级
安徽省,六安市,2014-09-27,81.73,107.51,16.34,16.04,0.98,56.2,-2.0,0.16,296.23,81.3,98614.99,109,三级
安徽省,黄山市,2014-09-27,51.93,63.77,12.71,12.09,0.8,52.05,-1.75,-0.1,297.45,78.57,97165.58,72,二级
安徽省,安庆市,2014-09-27,74.94,103.11,16.52,13.9,1.14,59.3,-2.04,-1.12,297.72,78.65,99162.12,100,二级
安徽省,亳州市,2014-09-27,65.1,95.5,21.56,25.66,1.16,71.76,-1.68,1.37,296.21,82.22,101128.39,88,二级
安徽省,宣城市,2014-09-27,60.59,82.46,13.92,18.66,0.89,55.4,-2.21,0.82,297.72,79.51,99031.12,82,二级
安徽省,阜阳市,2014-09-27,61.53,98.38,20.01,19.44,1.06,65.0,-1.45,0.71,295.81,86.51,101091.47,84,二级
安徽省,蚌埠市,2014-09-27,87.63,114.65,20.09,35.0,1.13,49.07,-2.62,0.99,296.3,80.55,101174.04,116,三级
安徽省,芜湖市,2014-09-27,77.89,111.2,23.85,30.61,1.37,49.39,-2.49,-0.52,298.33,78.16,101103.97,104,三级
安徽省,淮北市,2014-09-27,63.97,96.07,19.24,33.88,1.08,70.91,-2.58,1.21,296.33,78.9,101142.95,87,二级
安徽省,池州市,2014-09-27,54.72,70.32,17.08,15.36,0.97,56.83,-1.71,0.07,298.56,73.95,99222.18,75,二级
