province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-24,41.16,67.21,13.28,23.44,0.62,108.37,-0.96,-7.17,288.04,54.29,101495.59,59,二级
安徽省,滁州市,2018-04-24,36.48,53.56,8.59,18.24,0.47,98.07,-0.32,-6.75,287.56,64.23,101196.86,52,二级
安徽省,合肥市,2018-04-24,39.95,54.28,7.67,19.94,0.53,87.23,0.15,-6.29,288.56,64.97,101334.76,57,二级
安徽省,马鞍山市,2018-04-24,33.06,49.34,8.04,21.92,0.58,79.32,0.19,-6.61,287.71,69.69,101426.1,50,一级
安徽省,淮南市,2018-04-24,48.22,67.65,10.7,24.69,0.57,101.58,-0.45,-6.2,288.64,60.49,101564.85,67,二级
安徽省,铜陵市,2018-04-24,32.75,45.68,9.32,18.64,0.57,69.66,-0.48,-6.64,288.67,70.81,101309.77,47,一级
安徽省,六安市,2018-04-24,44.55,57.73,9.03,18.58,0.54,89.43,-0.61,-5.73,287.6,70.18,98955.84,62,二级
安徽省,黄山市,2018-04-24,20.24,31.6,11.16,13.94,0.59,54.96,-0.32,-6.72,286.64,82.99,97224.86,32,一级
安徽省,安庆市,2018-04-24,29.22,38.21,8.82,13.73,0.53,70.65,-2.38,-6.68,289.16,68.53,99420.85,42,一级
安徽省,亳州市,2018-04-24,49.5,72.8,13.52,22.61,0.67,100.29,-1.6,-6.71,288.75,54.39,101600.25,69,二级
安徽省,宣城市,2018-04-24,28.63,42.13,10.01,19.44,0.66,66.41,1.53,-5.74,286.02,82.88,99186.25,43,一级
安徽省,阜阳市,2018-04-24,52.85,73.3,12.65,18.87,0.68,94.56,-1.95,-6.19,289.15,56.97,101578.87,73,二级
安徽省,蚌埠市,2018-04-24,39.93,59.51,10.54,21.14,0.51,106.5,-0.7,-6.73,288.28,56.97,101535.06,57,二级
安徽省,芜湖市,2018-04-24,32.51,47.82,8.82,23.67,0.63,69.02,0.08,-6.11,288.03,71.49,101408.99,48,一级
安徽省,淮北市,2018-04-24,47.16,73.94,15.99,28.34,0.68,104.77,-1.23,-6.97,288.51,52.7,101569.85,66,二级
安徽省,池州市,2018-04-24,27.76,38.78,10.34,15.43,0.56,63.09,-1.48,-7.04,287.71,77.92,99463.06,40,一级
