province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-04-05,34.43,99.0,19.91,22.83,0.92,63.15,-7.53,-3.78,285.59,30.81,101861.96,75,二级
安徽省,滁州市,2014-04-05,41.09,75.63,10.36,23.65,0.53,60.01,-5.16,-3.54,286.12,39.95,101566.14,63,二级
安徽省,合肥市,2014-04-05,60.33,92.39,14.97,23.21,0.61,53.94,-2.18,-1.76,288.59,41.54,101588.6,82,二级
安徽省,马鞍山市,2014-04-05,60.8,132.37,19.9,34.26,1.01,52.32,-2.32,-1.86,287.5,45.24,101778.23,92,二级
安徽省,淮南市,2014-04-05,45.93,65.21,11.7,20.49,0.46,51.75,-3.99,-2.84,287.77,37.68,101791.08,64,二级
安徽省,铜陵市,2014-04-05,67.3,104.08,24.19,21.06,0.73,51.3,-0.46,-0.11,289.4,46.59,101576.12,91,二级
安徽省,六安市,2014-04-05,59.07,78.5,18.9,24.28,0.47,57.6,0.77,-1.86,289.46,40.79,99122.58,81,二级
安徽省,黄山市,2014-04-05,51.11,67.47,17.58,11.92,0.47,76.72,0.63,-1.85,289.09,45.15,97594.47,71,二级
安徽省,安庆市,2014-04-05,61.95,100.7,26.19,32.95,0.64,48.9,0.08,-1.99,290.07,46.86,99686.85,84,二级
安徽省,亳州市,2014-04-05,39.9,76.2,14.97,22.37,0.54,51.66,-6.24,-3.03,287.15,32.56,101821.26,64,二级
安徽省,宣城市,2014-04-05,48.34,84.35,15.52,17.36,0.64,69.08,-0.11,-0.89,288.17,44.47,99551.46,68,二级
安徽省,阜阳市,2014-04-05,49.59,85.15,13.6,21.94,0.45,53.04,-4.15,-2.69,288.0,35.83,101730.69,69,二级
安徽省,蚌埠市,2014-04-05,36.44,68.09,10.94,19.07,0.58,57.11,-6.75,-3.52,286.31,34.8,101863.3,60,二级
安徽省,芜湖市,2014-04-05,62.13,115.73,18.78,21.51,0.89,51.29,-0.9,-0.77,288.65,45.69,101719.17,84,二级
安徽省,淮北市,2014-04-05,37.14,101.65,22.39,26.23,0.81,56.12,-7.48,-3.36,286.3,30.74,101874.44,76,二级
安徽省,池州市,2014-04-05,51.65,82.33,21.6,18.39,0.57,58.66,0.29,-0.6,289.96,47.42,99748.81,71,二级
