province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-13,20.42,40.73,7.86,19.33,0.42,73.31,-10.11,0.27,287.41,46.02,101166.67,41,一级
安徽省,滁州市,2018-04-13,20.94,48.46,8.93,30.74,0.44,67.35,-10.48,1.65,288.34,69.66,100828.5,49,一级
安徽省,合肥市,2018-04-13,30.11,53.06,7.42,30.75,0.61,58.52,-9.58,0.54,289.9,88.6,100768.44,52,二级
安徽省,马鞍山市,2018-04-13,25.97,51.21,7.82,31.76,0.61,63.8,-10.36,0.75,289.16,89.19,101005.3,51,二级
安徽省,淮南市,2018-04-13,26.71,53.31,9.79,29.84,0.55,62.2,-8.92,0.28,288.87,83.4,100994.01,52,二级
安徽省,铜陵市,2018-04-13,31.39,43.74,8.15,23.27,0.56,58.82,-7.45,-1.05,293.71,83.42,100664.52,45,一级
安徽省,六安市,2018-04-13,31.18,49.71,7.26,21.93,0.52,54.74,-5.4,-0.03,289.77,91.91,98312.54,50,一级
安徽省,黄山市,2018-04-13,22.04,28.54,6.24,10.25,0.47,54.92,-5.31,3.2,294.01,84.52,96808.68,32,一级
安徽省,安庆市,2018-04-13,35.64,45.81,7.31,17.67,0.57,53.63,-4.33,-2.11,293.27,86.77,98785.62,51,二级
安徽省,亳州市,2018-04-13,21.89,42.5,10.04,23.57,0.51,67.24,-7.95,-2.07,286.43,65.3,101135.44,43,一级
安徽省,宣城市,2018-04-13,23.66,36.77,5.74,18.77,0.42,59.68,-7.87,3.12,292.21,85.58,98777.86,37,一级
安徽省,阜阳市,2018-04-13,24.76,46.39,10.93,22.87,0.55,61.94,-7.2,-2.71,287.08,80.24,101016.33,47,一级
安徽省,蚌埠市,2018-04-13,19.86,42.98,8.81,22.93,0.39,71.73,-9.99,0.65,288.05,59.45,101116.73,43,一级
安徽省,芜湖市,2018-04-13,28.3,44.98,6.88,24.11,0.53,62.39,-9.67,-0.18,291.34,88.01,100878.16,45,一级
安徽省,淮北市,2018-04-13,21.1,44.71,9.89,25.36,0.48,70.46,-9.33,-0.7,286.85,52.11,101176.82,45,一级
安徽省,池州市,2018-04-13,23.28,29.07,6.73,11.9,0.45,56.9,-4.11,2.03,295.17,81.45,98835.08,34,一级
