province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-10-27,100.87,141.68,17.59,56.77,0.86,77.41,-1.12,0.46,290.29,50.68,101656.74,133,三级
安徽省,滁州市,2017-10-27,73.37,102.02,10.95,47.5,0.68,68.0,-2.38,-1.64,290.21,61.83,101466.21,98,二级
安徽省,合肥市,2017-10-27,75.04,115.6,12.46,71.85,0.97,74.05,-1.24,-2.55,290.59,58.28,101566.06,101,三级
安徽省,马鞍山市,2017-10-27,82.4,123.14,15.91,69.28,1.13,62.16,-2.15,-2.27,290.51,62.67,101707.95,110,三级
安徽省,淮南市,2017-10-27,84.92,135.07,18.71,64.31,0.9,83.65,-1.19,-1.18,290.72,55.05,101747.95,113,三级
安徽省,铜陵市,2017-10-27,75.83,118.42,15.78,64.01,1.07,77.78,-0.82,-3.21,290.55,59.84,101565.24,102,三级
安徽省,六安市,2017-10-27,62.56,102.82,9.79,48.43,0.76,90.39,-0.67,-1.18,289.37,54.03,99152.29,85,二级
安徽省,黄山市,2017-10-27,44.99,75.38,11.38,21.02,0.69,78.43,-2.08,-3.14,288.89,63.81,97571.83,63,二级
安徽省,安庆市,2017-10-27,55.35,87.5,11.4,35.59,0.7,91.01,-2.14,-3.72,290.39,52.71,99705.82,76,二级
安徽省,亳州市,2017-10-27,98.96,146.27,15.87,68.37,0.98,77.38,-0.75,0.88,290.6,48.14,101695.42,130,三级
安徽省,宣城市,2017-10-27,55.87,89.24,11.34,35.13,0.78,79.0,-1.21,-1.54,289.21,67.72,99505.03,77,二级
安徽省,阜阳市,2017-10-27,87.75,149.2,15.8,66.82,1.24,80.45,-0.78,0.68,290.57,50.98,101673.21,116,三级
安徽省,蚌埠市,2017-10-27,88.03,122.25,13.08,51.88,0.73,80.55,-1.36,-0.34,290.26,55.22,101737.87,117,三级
安徽省,芜湖市,2017-10-27,80.39,125.15,16.82,76.04,1.2,67.64,-1.11,-2.14,290.44,62.29,101674.85,107,三级
安徽省,淮北市,2017-10-27,105.77,148.75,27.58,72.1,0.92,76.19,-1.0,0.56,290.44,46.87,101701.27,139,三级
安徽省,池州市,2017-10-27,60.24,94.97,14.07,38.53,0.82,79.93,-2.08,-3.18,289.76,59.21,99748.79,82,二级
