province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-09-16,41.8,70.94,10.94,22.63,0.66,109.59,-2.59,-2.99,294.89,74.77,101083.62,61,二级
安徽省,滁州市,2017-09-16,24.16,39.57,5.38,14.02,0.4,93.25,-1.94,-4.96,295.17,74.21,100816.14,47,一级
安徽省,合肥市,2017-09-16,25.02,48.19,7.04,22.58,0.51,89.06,-1.43,-4.4,295.64,69.87,100936.57,49,一级
安徽省,马鞍山市,2017-09-16,22.41,45.86,9.31,26.92,0.58,85.62,-0.9,-5.44,295.55,71.88,101029.23,46,一级
安徽省,淮南市,2017-09-16,33.97,65.01,11.85,26.48,0.6,99.12,-2.35,-3.27,295.53,71.88,101143.22,58,二级
安徽省,铜陵市,2017-09-16,30.16,53.88,9.75,25.57,0.57,81.03,-1.42,-4.64,295.62,71.57,100917.04,52,二级
安徽省,六安市,2017-09-16,28.82,51.65,7.76,19.2,0.46,88.58,-2.0,-2.66,294.63,69.93,98600.57,51,二级
安徽省,黄山市,2017-09-16,23.74,44.0,10.01,14.76,0.52,83.59,-0.77,-4.79,293.03,78.07,96999.54,44,一级
安徽省,安庆市,2017-09-16,25.87,45.1,8.17,13.72,0.5,91.76,-2.5,-4.71,295.57,66.92,99115.25,46,一级
安徽省,亳州市,2017-09-16,39.72,71.05,11.32,20.17,0.64,111.57,-2.94,-1.91,295.55,70.5,101137.74,61,二级
安徽省,宣城市,2017-09-16,24.99,46.76,9.65,21.18,0.58,81.72,0.52,-5.06,293.77,79.68,98858.25,47,一级
安徽省,阜阳市,2017-09-16,37.42,74.78,10.03,19.55,0.64,101.78,-2.92,-1.92,295.99,68.85,101103.32,63,二级
安徽省,蚌埠市,2017-09-16,34.77,57.62,7.71,18.54,0.55,100.83,-2.32,-3.76,294.72,76.07,101134.62,54,二级
安徽省,芜湖市,2017-09-16,27.48,54.6,11.12,32.19,0.66,79.69,-0.8,-4.93,295.48,72.39,101008.46,53,二级
安徽省,淮北市,2017-09-16,44.71,79.48,15.54,29.93,0.73,118.17,-2.88,-2.49,295.09,73.12,101138.73,66,二级
安徽省,池州市,2017-09-16,29.17,52.41,10.74,20.07,0.57,82.01,-2.06,-4.46,294.25,75.94,99144.65,52,二级
