province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-20,46.69,79.79,10.46,17.46,0.63,112.64,-1.39,1.95,300.9,59.02,99868.62,65,二级
安徽省,滁州市,2017-06-20,39.46,61.17,7.81,22.08,0.59,98.37,-1.2,0.99,299.16,70.17,99754.31,56,二级
安徽省,合肥市,2017-06-20,38.8,62.72,8.09,24.4,0.62,94.87,-0.55,1.38,299.12,71.32,99871.32,57,二级
安徽省,马鞍山市,2017-06-20,42.79,66.98,10.18,29.29,0.82,95.69,-0.43,1.29,298.47,75.61,100049.09,60,二级
安徽省,淮南市,2017-06-20,40.11,74.48,11.16,19.3,0.62,108.17,-0.28,1.98,300.21,65.37,99982.51,63,二级
安徽省,铜陵市,2017-06-20,33.27,54.02,12.45,30.45,0.69,68.95,-0.12,1.04,298.53,74.87,99930.64,53,二级
安徽省,六安市,2017-06-20,33.65,54.73,6.75,12.22,0.47,98.59,0.19,1.77,298.9,68.16,97541.9,53,二级
安徽省,黄山市,2017-06-20,20.84,39.8,7.91,8.65,0.53,57.57,0.65,0.55,295.99,84.71,96196.86,40,一级
安徽省,安庆市,2017-06-20,35.86,56.45,9.91,12.76,0.52,83.85,0.23,1.07,297.77,76.47,98167.12,54,二级
安徽省,亳州市,2017-06-20,37.99,72.45,9.72,13.97,0.65,117.25,-0.16,2.57,301.74,57.61,99879.62,65,二级
安徽省,宣城市,2017-06-20,24.04,39.45,5.92,12.92,0.51,64.74,0.05,0.43,297.39,78.43,97994.54,40,一级
安徽省,阜阳市,2017-06-20,37.11,74.84,10.97,14.03,0.69,111.29,-0.16,2.77,301.62,59.54,99865.04,63,二级
安徽省,蚌埠市,2017-06-20,43.67,72.73,9.81,18.1,0.59,103.61,-0.85,1.56,300.55,61.95,99955.63,62,二级
安徽省,芜湖市,2017-06-20,35.84,54.94,9.51,23.47,0.69,80.05,-0.4,0.77,298.47,74.62,100035.36,53,二级
安徽省,淮北市,2017-06-20,45.95,78.54,13.6,22.39,0.67,108.69,-0.58,2.0,301.48,57.32,99894.13,65,二级
安徽省,池州市,2017-06-20,26.42,43.18,8.07,10.74,0.49,68.73,0.75,1.52,297.63,78.74,98233.34,44,一级
