province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-02-05,127.27,172.76,44.77,62.3,2.13,50.37,2.51,-3.88,275.62,37.51,102468.4,168,四级
安徽省,滁州市,2016-02-05,110.23,134.22,24.0,42.66,1.59,58.97,2.45,-2.46,276.34,45.48,102242.68,145,三级
安徽省,合肥市,2016-02-05,116.84,112.56,22.51,49.28,1.66,50.13,2.22,-3.35,276.66,48.29,102414.1,153,四级
安徽省,马鞍山市,2016-02-05,91.61,114.21,23.78,45.59,1.74,48.69,1.93,-2.95,276.64,49.22,102532.77,121,三级
安徽省,淮南市,2016-02-05,106.11,113.86,28.04,45.37,1.55,53.58,2.75,-2.73,276.29,45.89,102612.7,139,三级
安徽省,铜陵市,2016-02-05,109.87,133.91,30.29,47.7,1.66,38.38,0.67,-3.87,276.87,55.03,102423.58,144,三级
安徽省,六安市,2016-02-05,85.37,108.38,24.28,33.94,1.26,54.75,2.32,-3.15,275.49,48.14,99903.0,113,三级
安徽省,黄山市,2016-02-05,48.24,73.31,13.34,19.75,0.6,57.95,-0.61,-3.4,274.78,67.52,98186.34,67,二级
安徽省,安庆市,2016-02-05,91.78,106.72,22.09,32.96,1.16,45.43,-0.46,-4.71,276.76,50.53,100474.58,121,三级
安徽省,亳州市,2016-02-05,105.62,131.57,38.92,54.07,1.91,43.67,2.03,-4.47,275.67,37.68,102592.59,139,三级
安徽省,宣城市,2016-02-05,65.46,94.17,18.46,31.22,0.87,64.66,1.18,-1.61,274.85,68.06,100214.57,89,二级
安徽省,阜阳市,2016-02-05,100.51,126.15,38.28,45.86,1.72,42.71,2.38,-4.08,275.72,38.78,102599.62,132,三级
安徽省,蚌埠市,2016-02-05,116.36,153.92,33.37,48.8,1.71,58.73,2.81,-2.74,276.12,41.24,102549.68,152,四级
安徽省,芜湖市,2016-02-05,100.3,123.53,28.06,47.88,1.72,47.78,1.29,-2.74,276.62,54.75,102521.0,132,三级
安徽省,淮北市,2016-02-05,111.55,143.17,43.47,64.96,2.13,42.4,2.25,-4.1,275.66,37.32,102549.54,146,三级
安徽省,池州市,2016-02-05,81.53,111.03,25.06,35.64,1.15,43.25,-0.87,-3.65,275.88,61.0,100508.3,109,三级
