province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-03-09,72.92,228.73,38.76,31.54,1.53,106.54,4.58,3.97,294.22,34.63,100494.58,140,三级
安徽省,滁州市,2013-03-09,97.55,178.32,31.95,32.4,1.15,85.99,4.69,6.72,294.93,43.32,100416.2,129,三级
安徽省,合肥市,2013-03-09,100.85,166.46,30.63,24.58,1.02,77.15,3.8,7.11,295.42,44.89,100566.07,133,三级
安徽省,马鞍山市,2013-03-09,106.51,189.73,38.62,47.02,1.29,89.78,6.08,7.35,295.11,50.11,100788.82,140,三级
安徽省,淮南市,2013-03-09,85.86,142.73,34.68,18.75,0.86,75.51,4.79,4.81,295.73,38.07,100646.44,114,三级
安徽省,铜陵市,2013-03-09,86.49,128.56,22.75,17.34,0.79,85.82,5.58,7.46,295.04,51.05,100704.67,115,三级
安徽省,六安市,2013-03-09,72.91,106.61,27.09,13.83,0.68,86.43,5.94,6.41,296.15,40.86,98161.21,98,二级
安徽省,黄山市,2013-03-09,71.14,100.74,19.31,12.69,0.6,90.11,3.95,6.07,293.77,48.3,97011.11,96,二级
安徽省,安庆市,2013-03-09,83.43,109.94,25.19,13.52,0.72,86.48,4.03,5.71,293.89,52.93,98905.84,111,三级
安徽省,亳州市,2013-03-09,68.73,154.33,36.81,24.16,1.18,85.53,5.13,4.06,295.37,33.47,100536.36,103,三级
安徽省,宣城市,2013-03-09,78.04,109.29,16.89,16.86,0.78,90.35,5.22,7.4,295.58,43.47,98781.91,104,三级
安徽省,阜阳市,2013-03-09,71.73,99.42,38.18,19.85,0.76,72.01,5.52,4.74,296.18,34.77,100525.86,96,二级
安徽省,蚌埠市,2013-03-09,83.65,175.98,34.1,28.82,1.26,89.95,4.95,5.09,294.96,36.8,100606.35,113,三级
安徽省,芜湖市,2013-03-09,90.0,145.23,24.92,24.68,0.94,90.24,5.92,7.23,295.71,48.23,100798.49,119,三级
安徽省,淮北市,2013-03-09,71.52,236.1,43.49,32.53,1.64,107.84,4.79,3.68,294.7,34.36,100534.41,144,三级
安徽省,池州市,2013-03-09,66.72,83.91,19.07,9.39,0.57,90.91,3.35,8.37,295.09,48.81,99008.57,90,二级
