province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-30,70.11,155.48,14.26,34.59,0.75,135.34,-0.51,-1.52,299.48,40.09,100789.37,103,三级
安徽省,滁州市,2018-05-30,63.35,131.81,10.05,28.9,0.66,117.84,0.34,-0.04,299.5,52.43,100610.14,91,二级
安徽省,合肥市,2018-05-30,56.85,124.02,7.8,35.83,0.65,80.27,0.9,-1.06,298.66,47.33,100746.33,88,二级
安徽省,马鞍山市,2018-05-30,73.8,142.95,13.08,53.4,1.08,62.21,-0.33,-0.04,299.02,59.59,100892.05,99,二级
安徽省,淮南市,2018-05-30,57.54,130.8,10.44,23.66,0.59,119.35,1.37,0.49,298.75,43.55,100898.73,91,二级
安徽省,铜陵市,2018-05-30,69.42,121.47,10.66,34.92,0.85,62.17,-1.43,-1.27,298.33,62.58,100763.41,94,二级
安徽省,六安市,2018-05-30,51.89,99.62,6.84,20.44,0.51,81.11,-0.08,-0.72,297.47,43.79,98413.58,75,二级
安徽省,黄山市,2018-05-30,39.61,70.66,9.38,9.34,0.74,56.38,-2.53,-2.24,296.64,77.0,96919.95,61,二级
安徽省,安庆市,2018-05-30,53.48,94.89,6.92,15.37,0.64,75.43,-2.25,-2.47,297.75,56.81,98960.48,74,二级
安徽省,亳州市,2018-05-30,70.6,158.44,16.75,29.81,0.79,147.41,1.0,-1.3,299.71,32.93,100844.58,105,三级
安徽省,宣城市,2018-05-30,64.49,99.03,8.95,22.47,0.92,59.82,-1.65,0.33,297.43,70.27,98794.76,87,二级
安徽省,阜阳市,2018-05-30,59.71,143.35,14.58,24.82,0.73,131.79,1.12,-0.54,299.19,36.21,100839.83,97,二级
安徽省,蚌埠市,2018-05-30,64.57,139.21,12.9,26.99,0.61,136.39,0.83,-1.06,299.87,41.15,100854.56,95,二级
安徽省,芜湖市,2018-05-30,74.28,129.5,11.94,44.81,1.01,57.76,-0.42,-0.37,298.56,63.96,100873.26,100,二级
安徽省,淮北市,2018-05-30,74.65,176.27,18.41,39.81,0.85,140.47,0.41,-1.27,299.66,36.03,100834.25,114,三级
安徽省,池州市,2018-05-30,53.91,87.41,9.12,12.46,0.66,71.38,-2.24,-1.8,297.63,70.2,99007.19,74,二级
