province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-22,32.49,54.51,14.57,17.08,0.84,78.37,-0.18,0.17,302.78,70.1,99865.77,53,二级
安徽省,滁州市,2016-06-22,31.82,45.19,14.61,16.96,0.64,68.81,4.19,2.01,302.39,72.19,99768.97,46,一级
安徽省,合肥市,2016-06-22,24.51,37.25,12.81,24.21,0.75,61.11,4.27,3.37,302.92,70.49,99929.77,38,一级
安徽省,马鞍山市,2016-06-22,24.6,37.87,17.08,26.78,0.85,48.29,6.43,4.67,302.67,73.51,100104.76,38,一级
安徽省,淮南市,2016-06-22,29.08,46.25,13.31,19.66,0.65,64.83,3.9,2.24,302.74,71.85,100024.02,47,一级
安徽省,铜陵市,2016-06-22,25.18,35.08,23.55,36.6,0.97,50.64,5.93,6.13,302.52,75.11,100037.86,46,一级
安徽省,六安市,2016-06-22,27.75,39.26,9.95,16.2,0.57,70.28,4.93,3.74,301.73,73.87,97634.18,40,一级
安徽省,黄山市,2016-06-22,22.85,33.19,13.15,11.98,0.45,57.81,5.3,5.61,300.15,79.89,96453.43,34,一级
安徽省,安庆市,2016-06-22,27.6,40.79,12.47,20.44,0.78,62.0,4.7,4.56,301.58,75.47,98310.37,41,一级
安徽省,亳州市,2016-06-22,33.23,55.84,14.26,16.78,0.67,70.86,1.66,1.84,303.81,66.99,99905.5,53,二级
安徽省,宣城市,2016-06-22,22.14,30.29,11.06,14.34,0.52,50.65,6.4,5.17,301.83,73.83,98153.19,32,一级
安徽省,阜阳市,2016-06-22,30.07,52.06,15.77,16.52,0.66,71.44,2.84,3.05,303.82,67.33,99901.26,52,二级
安徽省,蚌埠市,2016-06-22,35.76,52.5,15.08,15.71,0.64,66.22,2.98,1.37,302.78,72.01,99970.99,52,二级
安徽省,芜湖市,2016-06-22,24.34,33.71,20.24,28.67,0.87,46.81,6.56,5.17,302.6,74.57,100123.3,36,一级
安徽省,淮北市,2016-06-22,30.68,56.57,18.12,23.33,0.75,69.65,0.4,0.75,303.29,68.77,99904.11,54,二级
安徽省,池州市,2016-06-22,22.59,32.4,15.32,18.89,0.58,60.67,4.85,6.68,301.8,75.18,98409.05,33,一级
