province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-31,24.78,45.46,7.59,15.31,0.57,70.3,-5.22,-3.54,299.83,85.37,100528.84,46,一级
安徽省,滁州市,2018-08-31,26.64,47.39,8.27,25.13,0.57,78.05,-2.18,-0.68,301.38,78.26,100259.03,48,一级
安徽省,合肥市,2018-08-31,19.58,38.1,6.8,22.74,0.56,63.15,-0.64,1.73,302.07,72.46,100346.33,39,一级
安徽省,马鞍山市,2018-08-31,21.61,40.28,9.83,24.16,0.74,63.52,0.6,2.14,301.86,73.95,100519.84,41,一级
安徽省,淮南市,2018-08-31,27.04,49.79,9.22,21.46,0.57,79.75,-2.57,-1.23,301.82,75.63,100502.77,50,一级
安徽省,铜陵市,2018-08-31,13.64,27.15,9.39,23.28,0.58,46.75,1.89,3.99,301.58,73.01,100407.47,30,一级
安徽省,六安市,2018-08-31,16.82,32.42,5.24,15.01,0.44,61.94,-0.81,1.21,300.53,74.9,98023.26,33,一级
安徽省,黄山市,2018-08-31,9.22,18.48,5.11,8.0,0.42,41.45,1.59,3.92,298.47,80.62,96723.55,21,一级
安徽省,安庆市,2018-08-31,12.78,25.98,6.33,12.35,0.5,53.03,-0.49,3.32,299.92,79.16,98630.05,27,一级
安徽省,亳州市,2018-08-31,27.76,52.66,8.75,15.53,0.67,67.11,-4.51,-3.55,300.2,84.3,100540.42,52,二级
安徽省,宣城市,2018-08-31,11.73,21.95,4.59,10.65,0.45,50.86,1.92,3.61,300.36,74.86,98500.46,26,一级
安徽省,阜阳市,2018-08-31,27.27,52.66,9.31,14.64,0.7,72.47,-3.94,-3.36,300.72,81.74,100472.86,52,二级
安徽省,蚌埠市,2018-08-31,23.79,43.3,8.28,17.32,0.48,76.81,-4.18,-2.91,300.57,83.19,100535.65,44,一级
安徽省,芜湖市,2018-08-31,15.37,28.94,8.28,20.32,0.6,53.06,1.7,3.35,301.89,71.73,100507.03,29,一级
安徽省,淮北市,2018-08-31,26.3,50.25,9.51,17.92,0.63,64.78,-5.3,-3.31,299.96,85.36,100560.15,51,二级
安徽省,池州市,2018-08-31,9.45,17.54,4.84,9.09,0.38,45.71,0.66,4.68,300.06,77.11,98719.9,23,一级
