province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-03-15,72.14,120.21,26.71,36.51,1.25,65.25,-2.78,4.01,281.22,53.99,102123.26,97,二级
安徽省,滁州市,2013-03-15,65.41,101.53,28.82,40.71,0.72,49.8,-4.02,2.95,281.54,60.28,101967.99,89,二级
安徽省,合肥市,2013-03-15,69.77,95.73,24.87,39.32,0.74,43.23,-3.94,1.77,282.74,57.91,102033.83,94,二级
安徽省,马鞍山市,2013-03-15,70.79,103.28,27.06,45.35,0.72,51.04,-4.79,1.38,282.27,63.38,102248.01,95,二级
安徽省,淮南市,2013-03-15,72.92,103.62,29.51,39.77,0.85,35.8,-3.34,2.19,282.24,53.85,102190.84,98,二级
安徽省,铜陵市,2013-03-15,67.59,86.67,21.33,33.45,0.67,46.72,-2.84,-0.3,283.37,57.55,102044.03,91,二级
安徽省,六安市,2013-03-15,49.87,66.89,15.31,21.11,0.57,52.75,-2.51,1.82,283.15,46.88,99477.6,69,二级
安徽省,黄山市,2013-03-15,48.39,66.95,14.25,20.26,0.46,66.46,-2.93,1.43,283.0,63.99,97986.62,67,二级
安徽省,安庆市,2013-03-15,58.39,72.94,15.65,20.25,0.59,54.53,-1.66,-0.8,282.74,57.39,100109.66,80,二级
安徽省,亳州市,2013-03-15,78.21,117.71,23.17,35.01,1.19,56.69,-2.97,3.8,281.84,49.0,102119.35,105,三级
安徽省,宣城市,2013-03-15,45.2,58.86,13.82,28.39,0.54,65.23,-3.45,2.15,283.02,63.27,99975.3,63,二级
安徽省,阜阳市,2013-03-15,75.3,101.15,21.16,28.77,0.87,44.71,-3.28,3.14,282.57,47.54,102068.3,101,三级
安徽省,蚌埠市,2013-03-15,68.19,106.63,27.34,38.56,1.06,53.11,-3.1,3.04,281.67,55.63,102204.03,92,二级
安徽省,芜湖市,2013-03-15,64.16,85.83,20.32,34.13,0.64,53.86,-4.09,0.09,283.19,59.88,102186.78,87,二级
安徽省,淮北市,2013-03-15,79.33,130.65,31.36,44.61,1.44,62.03,-2.71,3.8,281.5,51.33,102149.45,106,三级
安徽省,池州市,2013-03-15,45.72,57.32,13.79,18.1,0.47,60.48,-1.68,0.44,283.84,56.14,100163.8,64,二级
