province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-21,87.46,158.1,25.42,27.17,1.04,115.56,0.28,4.27,299.69,39.78,100420.98,116,三级
安徽省,滁州市,2014-05-21,119.84,163.78,20.26,27.29,1.06,103.03,-1.0,3.89,298.68,48.03,100330.63,157,四级
安徽省,合肥市,2014-05-21,131.13,154.68,15.91,19.75,0.99,65.85,-1.29,2.89,298.14,56.47,100424.44,174,四级
安徽省,马鞍山市,2014-05-21,118.93,178.36,19.33,32.47,1.27,82.4,-1.76,2.9,297.75,56.06,100632.19,156,四级
安徽省,淮南市,2014-05-21,124.07,148.66,20.66,21.75,0.88,72.16,-0.67,3.57,298.35,52.22,100546.18,163,四级
安徽省,铜陵市,2014-05-21,107.28,137.3,14.46,18.27,0.95,62.8,-1.09,2.03,297.5,61.58,100458.28,141,三级
安徽省,六安市,2014-05-21,103.06,118.67,13.65,8.32,0.66,83.79,-0.79,3.6,297.28,58.7,98036.4,136,三级
安徽省,黄山市,2014-05-21,68.18,85.91,11.9,9.18,0.57,92.85,-3.71,1.85,295.78,64.53,96672.74,92,二级
安徽省,安庆市,2014-05-21,81.65,114.38,14.36,13.74,0.7,58.61,-0.63,0.66,296.23,67.65,98651.6,109,三级
安徽省,亳州市,2014-05-21,94.16,147.12,30.12,21.97,1.01,102.02,0.24,4.69,299.45,43.76,100448.25,124,三级
安徽省,宣城市,2014-05-21,82.81,116.98,12.48,16.82,0.79,97.49,-2.96,3.13,296.91,54.21,98543.28,110,三级
安徽省,阜阳市,2014-05-21,118.05,150.92,28.65,15.41,0.8,90.21,-0.49,4.09,299.08,49.49,100424.8,155,四级
安徽省,蚌埠市,2014-05-21,105.73,154.85,24.27,26.64,0.99,96.39,-0.22,3.96,299.37,43.07,100525.08,139,三级
安徽省,芜湖市,2014-05-21,107.52,146.79,13.66,17.91,1.03,71.95,-1.85,2.59,297.65,57.9,100590.1,141,三级
安徽省,淮北市,2014-05-21,85.55,155.15,31.75,31.35,1.12,113.52,0.47,4.46,299.7,41.37,100454.53,114,三级
安徽省,池州市,2014-05-21,65.5,87.87,9.94,9.16,0.6,77.26,-2.3,1.93,297.11,61.57,98712.44,89,二级
