province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-10,135.72,177.77,34.33,51.6,1.43,86.47,2.07,2.45,295.45,56.06,101019.22,180,四级
安徽省,滁州市,2013-10-10,63.89,103.15,19.61,32.77,0.82,53.98,1.71,3.06,295.27,65.26,100925.53,87,二级
安徽省,合肥市,2013-10-10,54.93,83.47,13.41,27.41,0.73,45.35,0.47,2.15,295.55,65.16,101062.45,75,二级
安徽省,马鞍山市,2013-10-10,59.54,112.59,22.43,42.86,1.36,49.82,0.44,1.39,295.42,69.15,101233.32,82,二级
安徽省,淮南市,2013-10-10,59.12,78.84,20.6,25.8,0.58,46.19,1.89,2.97,296.07,63.04,101177.52,81,二级
安徽省,铜陵市,2013-10-10,46.17,72.36,14.71,27.9,0.79,51.39,0.03,0.94,295.73,71.12,101109.04,64,二级
安徽省,六安市,2013-10-10,35.26,46.51,11.34,13.9,0.39,66.53,2.62,2.09,295.96,54.74,98686.17,51,二级
安徽省,黄山市,2013-10-10,42.55,44.96,14.52,12.73,0.44,60.87,-0.8,-0.53,294.69,78.37,97275.3,60,二级
安徽省,安庆市,2013-10-10,41.58,53.59,13.48,15.57,0.47,61.89,1.02,-0.71,295.61,62.76,99304.41,59,二级
安徽省,亳州市,2013-10-10,109.58,138.93,34.39,36.81,1.08,71.38,1.48,2.77,295.88,57.12,101069.14,144,三级
安徽省,宣城市,2013-10-10,37.74,55.56,10.14,25.77,0.65,58.54,0.31,0.66,295.37,73.29,99128.32,54,二级
安徽省,阜阳市,2013-10-10,75.5,91.32,38.57,25.2,0.65,51.62,2.24,2.95,296.24,56.62,101066.82,101,三级
安徽省,蚌埠市,2013-10-10,92.03,126.48,29.77,39.02,1.05,68.96,2.34,3.05,295.78,61.24,101133.41,122,三级
安徽省,芜湖市,2013-10-10,47.23,81.11,14.53,29.87,1.0,54.7,0.24,0.89,295.69,70.91,101216.68,66,二级
安徽省,淮北市,2013-10-10,154.43,193.69,40.46,57.99,1.6,80.59,1.61,2.46,295.61,57.23,101063.94,205,五级
安徽省,池州市,2013-10-10,34.24,45.94,12.72,13.62,0.48,64.3,0.21,0.65,295.73,71.48,99361.51,49,一级
