province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-16,35.1,82.27,24.26,21.08,0.98,98.04,-6.67,-3.98,291.31,53.8,101006.76,67,二级
安徽省,滁州市,2013-05-16,26.45,40.14,6.09,8.45,0.35,74.38,-6.27,-5.61,290.25,74.17,100647.61,41,一级
安徽省,合肥市,2013-05-16,26.7,35.82,8.31,15.41,0.38,54.18,-4.78,-6.17,289.89,86.06,100662.6,39,一级
安徽省,马鞍山市,2013-05-16,26.81,42.33,10.11,28.41,0.53,48.94,-5.99,-7.14,289.62,93.79,100743.34,43,一级
安徽省,淮南市,2013-05-16,28.25,36.34,8.81,11.81,0.36,63.06,-6.09,-4.84,292.12,60.94,100927.83,41,一级
安徽省,铜陵市,2013-05-16,33.01,44.52,17.62,29.2,0.47,38.75,-5.06,-7.24,290.16,94.24,100535.69,48,一级
安徽省,六安市,2013-05-16,29.48,36.97,9.99,12.94,0.36,50.18,-4.35,-4.27,289.22,85.52,98294.01,43,一级
安徽省,黄山市,2013-05-16,38.17,41.19,18.1,19.29,0.45,35.48,-4.51,-4.3,292.2,93.32,96432.62,54,二级
安徽省,安庆市,2013-05-16,31.21,37.71,15.34,17.97,0.39,49.31,-6.06,-9.23,290.52,88.76,98653.94,45,一级
安徽省,亳州市,2013-05-16,35.44,62.34,16.91,18.04,0.68,86.56,-6.29,-4.1,293.1,48.87,101001.48,57,二级
安徽省,宣城市,2013-05-16,29.41,33.21,12.25,24.55,0.72,35.7,-5.38,-4.75,290.24,96.94,98448.01,43,一级
安徽省,阜阳市,2013-05-16,35.42,46.48,11.38,13.48,0.39,71.16,-6.15,-4.41,293.82,49.91,100920.39,51,二级
安徽省,蚌埠市,2013-05-16,29.51,50.72,9.31,10.1,0.51,84.16,-6.76,-4.35,292.16,53.79,100986.7,51,二级
安徽省,芜湖市,2013-05-16,30.05,44.38,14.16,31.83,0.56,40.83,-5.76,-6.45,289.92,95.43,100666.03,45,一级
安徽省,淮北市,2013-05-16,36.08,86.09,28.3,25.41,1.08,102.39,-6.82,-3.99,292.07,51.08,101033.7,69,二级
安徽省,池州市,2013-05-16,40.89,47.41,22.39,29.15,0.47,36.09,-4.77,-6.88,290.48,94.86,98643.07,58,二级
