province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-12-29,54.03,88.84,26.12,46.66,1.26,32.1,0.38,4.93,276.4,64.68,102899.8,74,二级
安徽省,滁州市,2015-12-29,70.18,97.88,21.06,52.5,1.12,31.73,-2.23,2.63,276.08,66.94,102791.49,94,二级
安徽省,合肥市,2015-12-29,75.36,113.77,23.06,59.19,1.19,25.48,-3.56,1.13,277.11,68.29,102895.75,101,三级
安徽省,马鞍山市,2015-12-29,83.27,127.85,26.27,54.7,1.32,24.95,-4.24,0.32,276.71,71.09,103091.69,111,三级
安徽省,淮南市,2015-12-29,59.2,101.38,21.76,50.54,1.12,25.68,-2.21,3.32,277.03,68.59,103048.49,81,二级
安徽省,铜陵市,2015-12-29,60.64,99.17,29.81,48.94,1.18,30.31,-3.25,-0.78,278.4,66.57,102894.96,83,二级
安徽省,六安市,2015-12-29,78.82,115.94,18.11,41.95,0.94,28.94,-1.32,1.48,276.99,69.9,100296.18,105,三级
安徽省,黄山市,2015-12-29,46.15,68.66,14.35,27.27,0.63,45.26,-3.4,0.07,277.46,68.25,98700.24,64,二级
安徽省,安庆市,2015-12-29,68.76,93.15,20.54,38.27,0.93,31.39,-1.71,-1.9,278.02,68.55,100917.64,93,二级
安徽省,亳州市,2015-12-29,54.25,76.92,23.37,47.13,1.12,29.42,-0.13,4.78,276.97,67.08,102939.87,75,二级
安徽省,宣城市,2015-12-29,60.75,91.25,17.36,40.95,0.76,46.41,-3.37,0.66,277.31,69.2,100754.77,83,二级
安徽省,阜阳市,2015-12-29,65.49,86.64,21.04,42.69,1.05,25.48,-0.36,3.6,277.22,68.45,102929.08,89,二级
安徽省,蚌埠市,2015-12-29,46.51,74.47,23.17,47.65,1.19,29.51,-0.91,4.24,276.51,64.42,103025.96,65,二级
安徽省,芜湖市,2015-12-29,73.58,114.39,24.83,48.05,1.15,33.85,-4.34,-0.36,277.77,68.74,103038.19,99,二级
安徽省,淮北市,2015-12-29,47.7,73.6,29.78,51.97,1.27,28.94,0.12,5.14,276.69,65.92,102941.48,66,二级
安徽省,池州市,2015-12-29,42.93,70.05,17.55,32.15,0.79,37.35,-2.18,-1.01,278.3,68.71,100963.56,61,二级
