province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-13,56.11,91.73,17.53,36.06,0.71,101.45,2.24,6.64,291.28,48.19,101099.38,77,二级
安徽省,滁州市,2018-03-13,50.74,91.67,14.33,43.67,0.76,84.53,0.71,5.61,291.05,49.69,101062.53,71,二级
安徽省,合肥市,2018-03-13,48.37,86.71,12.11,39.91,0.81,85.53,0.39,5.47,291.57,49.15,101171.14,69,二级
安徽省,马鞍山市,2018-03-13,48.91,95.28,16.34,54.54,0.86,75.22,0.24,3.61,291.18,50.51,101398.13,73,二级
安徽省,淮南市,2018-03-13,42.45,77.39,12.75,31.17,0.65,102.8,-0.34,4.35,291.52,47.87,101259.36,64,二级
安徽省,铜陵市,2018-03-13,50.94,84.75,15.38,48.1,0.93,75.22,1.91,3.36,291.41,50.64,101256.96,70,二级
安徽省,六安市,2018-03-13,43.86,66.57,11.4,20.06,0.6,95.69,1.3,4.85,291.87,46.07,98694.64,62,二级
安徽省,黄山市,2018-03-13,33.92,56.44,9.67,17.49,0.59,71.83,0.15,3.42,290.89,46.86,97410.6,54,二级
安徽省,安庆市,2018-03-13,56.16,90.28,13.57,31.36,0.72,75.27,1.34,3.78,290.34,53.89,99402.2,77,二级
安徽省,亳州市,2018-03-13,45.3,83.71,14.51,27.77,0.67,107.88,1.95,6.19,291.42,49.78,101123.33,67,二级
安徽省,宣城市,2018-03-13,34.32,54.83,7.88,18.25,0.57,80.4,0.26,4.57,292.03,43.6,99280.9,53,二级
安徽省,阜阳市,2018-03-13,44.45,79.36,12.79,23.97,0.65,107.3,2.23,5.55,291.82,49.42,101111.79,65,二级
安徽省,蚌埠市,2018-03-13,46.8,81.84,16.68,37.18,0.66,98.63,1.23,5.72,291.35,48.29,101236.38,66,二级
安徽省,芜湖市,2018-03-13,44.89,80.0,13.53,40.06,0.85,78.42,0.96,3.38,291.79,48.35,101374.61,66,二级
安徽省,淮北市,2018-03-13,51.02,90.49,18.19,37.52,0.68,104.3,1.77,6.49,291.11,48.89,101134.46,71,二级
安徽省,池州市,2018-03-13,38.3,59.8,9.55,21.93,0.56,75.62,0.57,4.93,291.94,46.85,99484.14,55,二级
