province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-13,38.78,61.02,19.47,23.94,1.18,39.11,6.63,-7.27,279.22,76.97,101637.48,56,二级
安徽省,滁州市,2015-04-13,30.87,53.93,15.01,16.41,0.86,44.16,8.57,-5.14,280.62,66.11,101433.93,52,二级
安徽省,合肥市,2015-04-13,27.16,51.25,15.09,14.98,0.6,42.31,7.63,-6.07,282.01,54.15,101712.83,51,二级
安徽省,马鞍山市,2015-04-13,30.16,56.0,15.07,19.57,0.76,44.07,8.78,-4.51,282.5,52.3,101765.68,54,二级
安徽省,淮南市,2015-04-13,26.24,49.0,17.71,15.42,0.57,48.18,7.09,-7.49,281.05,60.02,101915.32,50,一级
安徽省,铜陵市,2015-04-13,24.27,45.24,13.38,13.06,0.56,41.73,6.9,-5.46,283.54,46.54,101758.08,46,一级
安徽省,六安市,2015-04-13,27.7,47.88,13.36,11.93,0.45,50.9,6.12,-6.21,280.72,51.4,99345.65,48,一级
安徽省,黄山市,2015-04-13,26.11,44.74,11.07,10.82,0.4,54.1,5.49,-3.54,281.91,49.18,97698.9,45,一级
安徽省,安庆市,2015-04-13,24.14,44.17,10.68,10.17,0.45,55.91,5.8,-5.16,283.15,40.49,99916.95,45,一级
安徽省,亳州市,2015-04-13,30.98,51.59,16.02,19.67,0.78,50.35,5.78,-8.8,280.11,64.62,101888.26,51,二级
安徽省,宣城市,2015-04-13,28.21,51.5,13.24,15.28,0.61,50.38,7.31,-3.09,282.28,51.16,99566.64,51,二级
安徽省,阜阳市,2015-04-13,31.35,55.72,16.34,18.33,0.62,52.22,5.14,-8.64,281.05,55.33,101955.23,53,二级
安徽省,蚌埠市,2015-04-13,31.52,52.66,17.13,19.36,0.93,42.57,7.59,-6.69,279.81,70.7,101768.21,52,二级
安徽省,芜湖市,2015-04-13,28.14,51.93,15.0,16.6,0.7,41.53,8.02,-4.43,283.19,50.92,101801.7,51,二级
安徽省,淮北市,2015-04-13,32.99,53.78,17.79,23.03,1.07,44.01,6.33,-7.97,279.31,74.07,101775.94,52,二级
安徽省,池州市,2015-04-13,24.32,45.78,11.75,12.42,0.49,45.55,5.34,-4.1,282.94,46.43,99948.75,46,一级
