province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-19,45.85,80.56,33.92,25.85,1.07,47.84,-1.86,-1.76,274.04,53.48,102698.59,66,二级
安徽省,滁州市,2013-02-19,30.11,35.24,11.44,13.01,0.51,64.78,-2.79,-4.23,273.66,73.02,102447.18,44,一级
安徽省,合肥市,2013-02-19,25.34,23.5,10.85,16.58,0.44,63.58,-3.2,-4.23,273.31,84.51,102559.06,37,一级
安徽省,马鞍山市,2013-02-19,24.85,32.78,14.92,23.02,0.69,69.74,-3.01,-5.34,273.18,87.55,102688.4,36,一级
安徽省,淮南市,2013-02-19,32.09,31.82,15.39,18.67,0.54,57.56,-3.22,-2.83,273.85,75.92,102778.07,46,一级
安徽省,铜陵市,2013-02-19,31.07,35.44,14.84,21.55,0.54,57.85,-4.6,-6.13,273.59,89.71,102503.04,45,一级
安徽省,六安市,2013-02-19,23.19,21.94,10.73,14.93,0.43,59.02,-3.75,-2.71,271.82,90.09,99960.16,34,一级
安徽省,黄山市,2013-02-19,27.99,32.69,11.66,13.78,0.5,55.34,-5.11,-5.63,273.41,87.83,98096.19,40,一级
安徽省,安庆市,2013-02-19,26.55,30.78,11.57,17.11,0.47,53.55,-5.81,-7.81,273.06,86.48,100455.19,38,一级
安徽省,亳州市,2013-02-19,51.26,79.21,27.18,27.01,1.14,48.13,-2.05,-1.04,274.03,69.75,102760.36,71,二级
安徽省,宣城市,2013-02-19,26.97,31.26,11.72,17.8,0.78,62.28,-3.75,-5.24,272.85,92.61,100259.71,39,一级
安徽省,阜阳市,2013-02-19,59.75,75.65,20.42,24.86,0.93,44.67,-2.61,-1.04,273.64,78.62,102733.96,81,二级
安徽省,蚌埠市,2013-02-19,33.85,49.65,18.7,17.95,0.95,55.5,-2.61,-2.8,273.94,62.41,102769.58,50,一级
安徽省,芜湖市,2013-02-19,27.83,34.72,15.18,22.03,0.68,64.99,-3.98,-5.65,273.36,90.1,102636.64,40,一级
安徽省,淮北市,2013-02-19,46.62,84.85,44.09,33.65,0.84,45.68,-2.05,-1.53,274.09,58.21,102756.54,68,二级
安徽省,池州市,2013-02-19,34.04,40.77,15.62,22.31,0.51,48.02,-5.4,-6.49,273.35,89.9,100466.5,49,一级
