province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-19,75.32,110.42,22.01,21.5,1.25,96.14,5.1,2.87,296.16,57.0,100009.77,101,三级
安徽省,滁州市,2013-05-19,65.41,88.25,14.05,15.23,0.69,71.91,4.03,0.93,294.96,61.07,99963.47,89,二级
安徽省,合肥市,2013-05-19,55.0,67.52,10.28,13.98,0.53,58.81,3.19,1.03,295.13,62.69,100149.94,76,二级
安徽省,马鞍山市,2013-05-19,66.04,84.78,12.05,23.7,0.73,70.01,3.94,0.58,294.63,66.26,100302.1,89,二级
安徽省,淮南市,2013-05-19,55.23,69.66,14.95,14.33,0.52,62.11,3.68,1.92,295.67,59.03,100256.23,76,二级
安徽省,铜陵市,2013-05-19,70.25,80.36,19.16,20.95,0.59,59.77,2.22,1.62,293.86,74.08,100237.3,95,二级
安徽省,六安市,2013-05-19,51.85,60.07,11.64,8.64,0.34,76.67,3.37,0.98,294.74,59.07,97816.77,72,二级
安徽省,黄山市,2013-05-19,52.19,59.16,19.65,10.56,0.51,79.03,1.08,-2.19,292.79,73.68,96407.81,72,二级
安徽省,安庆市,2013-05-19,64.0,70.94,15.45,10.21,0.47,79.19,1.07,-0.1,294.11,67.84,98450.93,87,二级
安徽省,亳州市,2013-05-19,68.74,90.59,20.5,16.91,0.88,94.21,4.98,3.64,296.96,53.84,100101.51,93,二级
安徽省,宣城市,2013-05-19,55.14,69.19,14.6,16.45,0.69,80.52,3.56,-0.32,292.89,75.78,98237.06,76,二级
安徽省,阜阳市,2013-05-19,66.27,78.12,21.45,15.44,0.54,80.11,4.87,3.33,296.98,53.28,100141.44,90,二级
安徽省,蚌埠市,2013-05-19,68.32,93.78,18.75,17.5,0.94,80.99,4.51,2.36,295.74,58.37,100163.78,92,二级
安徽省,芜湖市,2013-05-19,65.17,77.99,13.78,19.7,0.64,65.45,3.63,0.99,294.22,71.39,100317.08,88,二级
安徽省,淮北市,2013-05-19,72.42,105.18,22.36,21.53,1.27,103.15,5.01,3.41,296.59,55.44,100070.6,97,二级
安徽省,池州市,2013-05-19,71.45,78.67,24.82,12.79,0.53,75.57,0.99,-0.03,293.22,75.01,98511.78,96,二级
